date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-10-29,11.0,92.0,4.238693599195819e-05,3.936406910033254e-05,0.015730212707515574,0.18678384599115555,30.0,30.9,3.0
2023-10-29,11.0,92.5,4.084203585973267e-05,3.5997212540623916e-05,0.01626255765276603,0.3174161197569333,32.8,27.0,2.8
2023-10-29,11.0,93.0,4.2984427971912196e-05,3.989395830373024e-05,0.023477501189704902,0.3022629357326094,31.7,28.9,2.9
2023-10-29,11.0,93.5,3.362613492814223e-05,3.701415329396161e-05,0.0244271777174619,0.383260978994317,30.7,15.6,3.5
2023-10-29,11.0,94.0,3.843165373276862e-05,4.2077997889512006e-05,0.0150399132248952,0.1440578464522909,30.9,18.9,2.7
2023-10-29,11.0,94.5,3.820873453484108e-05,3.979951193349436e-05,0.0206331505487184,0.308639460880233,31.7,16.6,4.3
2023-10-29,11.0,95.0,4.490511328569943e-05,3.622933354005388e-05,0.01837831508914973,0.2853108537768862,29.7,17.9,3.7
2023-10-29,11.0,95.5,3.617810106648951e-05,4.128182629095924e-05,0.02033792993539663,0.3152823244680071,31.5,15.0,2.8
2023-10-29,11.0,96.0,4.03976343785826e-05,3.7235337652557076e-05,0.01775027867397463,0.33800677321483863,32.4,15.0,3.6
2023-10-29,11.0,96.5,4.277466539972191e-05,3.7793949685967245e-05,0.020094884714514028,0.4719292444132151,32.6,15.0,3.3
2023-10-29,11.0,97.0,4.3837651011411155e-05,4.135206781573913e-05,0.021373436224538078,0.21413561282935634,30.9,15.0,3.2
2023-10-29,11.0,97.5,3.3338701587420536e-05,3.819259075404297e-05,0.016074947899007392,0.3633137333627975,31.0,15.0,2.6
2023-10-29,11.0,98.0,4.260238866261623e-05,4.251931385153651e-05,0.017861180520162567,0.43592442635871953,29.2,15.0,3.2
2023-10-29,11.5,68.0,4.8958371436413976e-05,4.128826750462197e-05,0.017669801944816873,0.4960923856252667,31.2,52.7,3.0
2023-10-29,11.5,68.5,4.879221113885951e-05,3.878793404929156e-05,0.017724762278184748,0.4150495186289423,32.7,58.0,3.0
2023-10-29,11.5,69.0,4.495285904758265e-05,3.837516880084047e-05,0.016873732230080277,0.45230872728529975,33.1,62.8,2.9
2023-10-29,11.5,69.5,3.7505390414172854e-05,3.666694111839525e-05,0.02076002316395498,0.31017864718718546,31.5,60.9,3.1
2023-10-29,11.5,70.0,4.6651392689681415e-05,4.307362801585522e-05,0.015196727432160453,0.1572847443083735,33.9,69.1,3.4
2023-10-29,11.5,70.5,3.449834152543738e-05,4.306039083040079e-05,0.0158978142363852,0.09523572355381871,30.8,65.4,3.6
2023-10-29,11.5,71.0,5.061194927845489e-05,3.995874895978143e-05,0.017453165949071293,0.43066433591983155,32.7,69.6,5.0
2023-10-29,11.5,71.5,4.9461912463911916e-05,3.5840525332080844e-05,0.016838197202034652,0.17964399442888898,33.3,67.9,3.6
2023-10-29,11.5,72.0,4.9916434702961616e-05,4.261050196971451e-05,0.022426453155169827,0.1279989907134254,31.4,70.1,3.4
2023-10-29,11.5,72.5,4.6847930059567746e-05,3.699675313293382e-05,0.023656377065469962,0.5191967158610915,31.0,65.7,2.9
2023-10-29,11.5,73.0,3.2783249261856626e-05,4.3545170586592016e-05,0.02365834533356951,0.29990211672870115,30.3,64.4,2.9
2023-10-29,11.5,73.5,4.382977036494272e-05,3.607601105724771e-05,0.021929015275880197,0.25623451536960884,31.1,69.0,4.2
2023-10-29,11.5,74.0,5.132436219382846e-05,4.141455800368721e-05,0.023569701450823974,0.4318775409943616,30.4,56.6,4.2
2023-10-29,11.5,74.5,3.479753597514719e-05,4.218123963232169e-05,0.01925819282023536,0.21298455414736675,32.0,59.8,3.6
2023-10-29,11.5,75.0,4.807206214974986e-05,4.4734961888612044e-05,0.015548037927230154,0.1329076363605449,30.8,62.9,2.7
2023-10-29,11.5,75.5,3.917662687347163e-05,3.8310329027931193e-05,0.023616160887145552,0.4886209779421208,31.9,60.6,2.8
2023-10-29,11.5,76.0,3.783066671139568e-05,3.964842757716341e-05,0.02265794119793761,0.13025833493773262,31.4,57.1,3.3
2023-10-29,11.5,76.5,3.4854031246276456e-05,3.772992791495335e-05,0.022231677176740475,0.34371928485498504,32.0,54.7,3.3
2023-10-29,11.5,77.0,3.897338062971714e-05,4.784953154106783e-05,0.0242487576142061,0.2399614010606938,30.6,53.5,4.3
2023-10-29,11.5,77.5,3.829165053013718e-05,4.3031024143276735e-05,0.019685783382267463,0.23212763120135363,32.3,50.9,3.1
2023-10-29,11.5,78.0,4.799248203195406e-05,4.816537982725962e-05,0.020501761619019794,0.4510133942854059,32.4,48.6,2.9
2023-10-29,11.5,78.5,5.352130342092394e-05,4.566884414180196e-05,0.023818176044160838,0.4892803758422964,30.2,55.9,3.2
2023-10-29,11.5,79.0,3.390482709161276e-05,3.8599204942753314e-05,0.022095026112693334,0.18621230799416372,32.6,40.0,2.7
2023-10-29,11.5,79.5,4.6851144203881965e-05,4.704370953593026e-05,0.018904022302328037,0.3697326430506932,30.4,53.8,3.4
2023-10-29,11.5,80.0,4.710305247924188e-05,4.319719792606692e-05,0.022959569155771933,0.4081981534294322,30.4,63.3,2.8
2023-10-29,11.5,80.5,5.0898420834306794e-05,4.30652487599767e-05,0.021168447179441073,0.1320242132134706,30.7,54.1,2.8
2023-10-29,11.5,81.0,4.5508201640748246e-05,3.8886352978107064e-05,0.02110173439574598,0.5532189980878575,29.5,64.0,2.8
2023-10-29,11.5,81.5,4.636483907454987e-05,4.493365140623518e-05,0.02418149466119826,0.5555563361681679,32.2,63.7,3.3
2023-10-29,11.5,82.0,3.9745147189662585e-05,3.786289446166149e-05,0.01729138695241418,0.5307237196404477,30.8,68.9,2.7
2023-10-29,11.5,82.5,5.186252729769152e-05,4.055439910867478e-05,0.021336750818899925,0.5367526499590118,31.6,76.4,3.1
2023-10-29,11.5,83.0,4.279690393692328e-05,4.425845490661434e-05,0.019703485476281427,0.17154888649519529,30.9,68.7,2.9
2023-10-29,11.5,83.5,3.678367937610701e-05,4.067413973905225e-05,0.020880978017683162,0.49420697475939257,31.5,70.6,2.9
2023-10-29,11.5,84.0,3.432805785221064e-05,3.8062069066231686e-05,0.016192522434393567,0.6272642485657134,32.9,74.1,2.7
2023-10-29,11.5,84.5,4.695270064336113e-05,4.054232646031754e-05,0.021697076418503644,0.17307265336746727,32.3,69.4,3.3
2023-10-29,11.5,85.0,4.619947596628431e-05,4.245050271998722e-05,0.02407823348753238,0.38668363978983833,31.8,64.4,3.7
2023-10-29,11.5,85.5,3.253002887463154e-05,4.451459199781425e-05,0.020748202685546693,0.3324356325007035,31.6,71.2,3.2
2023-10-29,11.5,86.0,4.738062804214023e-05,3.928165418660004e-05,0.018641988126806293,0.3296942564132985,30.5,59.9,3.3
2023-10-29,11.5,86.5,5.1048403647098524e-05,4.352978670451874e-05,0.024270447904035375,0.34437412353814845,31.5,54.7,3.8
2023-10-29,11.5,87.0,3.6664514845730976e-05,4.4460262740510085e-05,0.022914374028606015,0.06179061915643988,30.3,52.7,3.2
2023-10-29,11.5,87.5,3.55613123430566e-05,3.869620309007876e-05,0.024381877830553345,0.3274272249538078,32.7,56.9,3.6
2023-10-29,11.5,88.0,4.06963915970783e-05,4.495319017660863e-05,0.022641215630461793,0.4281197968981841,32.8,43.3,3.7
2023-10-29,11.5,88.5,3.3433904916252937e-05,4.335469048087444e-05,0.02321130814149525,0.24315115447598398,31.0,45.3,3.2
2023-10-29,11.5,89.0,5.068185973679764e-05,3.862006448849657e-05,0.024501208614479394,0.3136738036865818,32.2,41.7,2.8
2023-10-29,11.5,89.5,4.868016188200912e-05,3.697319553023469e-05,0.02139487592430813,0.407458797612684,31.2,39.7,2.9
2023-10-29,11.5,90.0,4.117192504886169e-05,4.176871998953111e-05,0.021463897853064632,0.04123343660583412,31.1,33.8,3.7
2023-10-29,11.5,90.5,3.3046422484761485e-05,3.5745222956914796e-05,0.024983508616616475,0.4923623842733194,31.1,43.1,2.7
2023-10-29,11.5,91.0,5.055992209222228e-05,4.149566683917544e-05,0.01735270033440932,0.4648341826354578,32.2,33.8,2.9
2023-10-29,11.5,91.5,5.1595452922716106e-05,3.590109280407103e-05,0.01770549469554676,0.519931763586459,30.9,33.2,3.4
2023-10-29,11.5,92.0,3.6403138371772425e-05,4.401614618108109e-05,0.02025901124914368,0.4122050637487126,31.7,25.3,4.7
2023-10-29,11.5,92.5,3.450515565029492e-05,3.869152721589619e-05,0.02322746047424014,0.4353299866520798,29.8,16.2,2.7
2023-10-29,11.5,93.0,4.681846622121354e-05,3.642236423565253e-05,0.020490194918171972,0.29113439144506703,31.7,23.3,3.6
2023-10-29,11.5,93.5,3.71791637215711e-05,3.832332162479034e-05,0.021831652917125723,0.32040774751453294,30.5,15.0,3.0
2023-10-29,11.5,94.0,4.9390797149933566e-05,3.7696811881100455e-05,0.018175491200387105,0.3323999055425175,31.7,15.0,3.6
2023-10-29,11.5,94.5,3.691824057269675e-05,4.312063500029506e-05,0.02209221783468125,0.23055038980283243,30.5,24.2,3.0
2023-10-29,11.5,95.0,4.861999718738063e-05,4.044729402361719e-05,0.01896533126553147,0.5839783104432259,30.5,18.8,3.0
2023-10-29,11.5,95.5,3.700034152311096e-05,3.693794488372366e-05,0.015839021993721815,0.28945436077819303,31.1,15.0,3.9
2023-10-29,11.5,96.0,4.2712135539690223e-05,4.0707032438635784e-05,0.021464380226647133,0.3364037663791182,31.6,15.0,3.1
2023-10-29,11.5,96.5,4.136962533345858e-05,3.608204715683107e-05,0.017312085298924355,0.3623524985353519,31.6,15.0,2.9
2023-10-29,11.5,97.0,4.580946109291252e-05,4.019630155348759e-05,0.017437896341392298,0.27898825143274947,29.6,15.0,3.3
2023-10-29,11.5,97.5,4.749453331646505e-05,4.244452568864194e-05,0.022196637574842713,0.6254063632667892,31.1,15.0,2.9
2023-10-29,11.5,98.0,3.857041978750444e-05,4.4383766827953016e-05,0.019757072042611595,0.4293250682911967,31.5,15.0,3.7
2023-10-29,12.0,68.0,4.810550076601344e-05,3.729877233160299e-05,0.020147535619568335,0.12336174413776319,30.6,49.4,3.3
2023-10-29,12.0,68.5,4.024373129995704e-05,3.779942977967883e-05,0.01598580628380955,0.29799624284623544,32.6,54.1,4.1
2023-10-29,12.0,69.0,3.868733592461666e-05,3.5483967691046935e-05,0.023606741109201756,0.1911045877087395,30.2,56.8,2.9
2023-10-29,12.0,69.5,3.262771430243472e-05,3.895325921343066e-05,0.024866919170765472,0.12288209636147235,30.2,58.6,3.1
2023-10-29,12.0,70.0,3.446587093288803e-05,3.937485965902464e-05,0.021188983169795804,0.32589530176686526,30.7,66.6,3.0
2023-10-29,12.0,70.5,4.801849525323837e-05,4.099619169295797e-05,0.015906456622244717,0.12299828480914052,33.3,68.7,3.6
2023-10-29,12.0,71.0,4.541708598772635e-05,3.820439342325691e-05,0.015791992887987053,0.0902463929564728,31.9,70.1,3.0
2023-10-29,12.0,71.5,4.754526083691296e-05,3.7471271706580935e-05,0.018720953210850506,0.03374903791564171,31.0,68.6,3.4
2023-10-29,12.0,72.0,3.301216029147222e-05,3.6965415072190075e-05,0.022134390198468558,0.36921449592414285,32.0,68.5,3.4
2023-10-29,12.0,72.5,4.141746121426607e-05,3.9708055967924854e-05,0.018148940603839016,0.3983234832385992,31.2,75.2,3.4
2023-10-29,12.0,73.0,4.28576050943866e-05,3.527643793893024e-05,0.020115253337632834,0.056430121916442894,31.6,75.4,3.4
2023-10-29,12.0,73.5,4.365250360987825e-05,4.407955546172785e-05,0.02363428183919738,0.3236351659680768,31.4,53.1,3.8
2023-10-29,12.0,74.0,4.609293063689556e-05,4.351186662954377e-05,0.015217333151393293,0.17055802084045021,29.3,69.2,4.1
2023-10-29,12.0,74.5,4.898421031986546e-05,4.101335082783552e-05,0.017740975571761804,0.3159069193940191,32.3,58.0,2.9
2023-10-29,12.0,75.0,3.747506746154721e-05,4.1838287662695674e-05,0.016807941807344268,-0.012781937423000878,31.6,55.2,2.9
2023-10-29,12.0,75.5,4.105606949527147e-05,4.426696583089594e-05,0.019138885021992354,0.09192554289822114,33.3,50.2,2.8
2023-10-29,12.0,76.0,4.725270976707397e-05,4.208578226493681e-05,0.02194372482778544,0.19112028626868205,32.2,49.0,4.5
2023-10-29,12.0,76.5,3.6791199905844496e-05,4.9410363714744096e-05,0.021876807306750855,0.1304960325608495,30.2,46.9,2.8
2023-10-29,12.0,77.0,5.62556896978325e-05,5.6415239044031986e-05,0.024904879876282513,0.5218422204375419,31.9,40.3,3.7
2023-10-29,12.0,77.5,4.825697156242385e-05,6.676624867989476e-05,0.027919480821059363,0.4436220696074189,31.3,44.4,3.2
2023-10-29,12.0,78.0,5.006783297583912e-05,6.258162159087343e-05,0.02399656862505704,0.42576105930776786,31.2,41.8,3.5
2023-10-29,12.0,78.5,3.827561694067767e-05,5.52814817180212e-05,0.018150225061766105,0.2822164517114305,30.9,50.1,3.7
2023-10-29,12.0,79.0,4.946529467315744e-05,4.445877592015613e-05,0.018865570372053983,0.21474654898658468,31.2,49.0,3.1
2023-10-29,12.0,79.5,4.4328619500850724e-05,5.604384647219403e-05,0.01875687435456779,0.4416518302266006,30.3,54.9,2.8
2023-10-29,12.0,80.0,4.9733848145139664e-05,5.73531994806185e-05,0.02660011404431283,0.11444492662211667,30.3,54.5,3.7
2023-10-29,12.0,80.5,4.561071440049454e-05,6.376282257713578e-05,0.022841607441130788,0.22027643179572498,31.1,52.2,3.2
2023-10-29,12.0,81.0,4.2528036416068115e-05,5.3461746404688194e-05,0.019466714279412024,0.1260084849961184,31.9,60.7,3.3
2023-10-29,12.0,81.5,5.3691490549278916e-05,4.742270180166815e-05,0.021020648046467732,0.09776238633181533,32.1,69.7,2.8
2023-10-29,12.0,82.0,3.789657220601178e-05,4.032317174200735e-05,0.01969983543198425,0.3753773888979144,31.8,67.1,2.7
2023-10-29,12.0,82.5,4.027897470742103e-05,4.3422973033265024e-05,0.024224902883470043,0.07954122882050887,31.0,73.9,4.4
2023-10-29,12.0,83.0,3.45070371955028e-05,3.566096440518157e-05,0.018410510293831242,0.49816262596503585,32.0,74.6,4.1
2023-10-29,12.0,83.5,4.840204508377536e-05,4.2204268219207584e-05,0.016589827975464433,0.44256064113903243,32.2,73.9,3.3
2023-10-29,12.0,84.0,5.031022616618725e-05,4.442662105795479e-05,0.018832080859344583,0.6493180908139531,32.2,68.1,4.0
2023-10-29,12.0,84.5,4.905383378544456e-05,4.4421536502926775e-05,0.024274275481331997,0.12958624533863083,31.1,72.3,4.0
2023-10-29,12.0,85.0,4.500685269410736e-05,4.2257785867241527e-05,0.016463932560086873,0.19446728692637125,32.3,66.9,3.0
2023-10-29,12.0,85.5,3.262520174166128e-05,4.0339981992808827e-05,0.015154989685139595,0.20243132849615852,31.0,59.2,3.7
2023-10-29,12.0,86.0,3.5087330582149984e-05,3.8324590072062576e-05,0.02130726492819038,0.3923703161466337,31.9,50.2,3.0
2023-10-29,12.0,86.5,4.089540260830258e-05,4.199027612406428e-05,0.015885065485250517,0.0924810237547661,31.2,57.3,2.8
2023-10-29,12.0,87.0,3.697984143980209e-05,3.80014362126405e-05,0.015415001781050387,0.5157592120080441,31.6,54.0,4.3
2023-10-29,12.0,87.5,4.347440250319334e-05,3.961991185572587e-05,0.015267068518098958,0.0534528563549693,32.8,56.1,3.8
2023-10-29,12.0,88.0,3.280260744293143e-05,4.225970205683418e-05,0.01649091985819884,0.1797451077079693,31.8,46.4,3.0
2023-10-29,12.0,88.5,4.1225196980172014e-05,3.976241478796227e-05,0.023471451622495313,0.3819281228885466,30.5,51.1,2.9
2023-10-29,12.0,89.0,3.391369847282947e-05,4.12907476332328e-05,0.024074495681967477,0.18254104607039542,33.3,40.6,2.9
2023-10-29,12.0,89.5,4.667455020159357e-05,4.469905011027028e-05,0.020365276966750098,0.326257694795126,31.8,43.1,4.0
2023-10-29,12.0,90.0,4.744482232848877e-05,4.084667724427121e-05,0.01684608908072018,0.2039232210822427,32.2,33.0,3.3
2023-10-29,12.0,90.5,3.5556117124420056e-05,3.745705518376021e-05,0.01621569753117397,0.03433141867253686,30.9,37.8,3.3
2023-10-29,12.0,91.0,4.00427959732043e-05,3.6393351768817724e-05,0.02000898392248954,0.47285877223407985,29.8,30.6,3.6
2023-10-29,12.0,91.5,4.615675090718359e-05,3.720158720206463e-05,0.01637586306277378,0.13425948216430766,31.8,32.4,2.9
2023-10-29,12.0,92.0,3.479884915653715e-05,4.2386861411417664e-05,0.018868826135968717,0.5863805117687945,30.4,26.0,2.9
2023-10-29,12.0,92.5,5.004382007671881e-05,3.563639002652175e-05,0.015060400143397545,0.2102297706912008,31.6,23.7,2.7
2023-10-29,12.0,93.0,3.582155013140663e-05,4.403726088834638e-05,0.02487667231337108,0.25221044229625955,29.9,26.5,2.8
2023-10-29,12.0,93.5,4.3816138949845196e-05,3.616816405440543e-05,0.01697116355818035,0.3100655985201264,30.7,15.0,3.8
2023-10-29,12.0,94.0,3.647315913329641e-05,3.9096264630765956e-05,0.021006331627478093,0.13765753711598946,29.5,20.1,3.6
2023-10-29,12.0,94.5,4.080817760022639e-05,3.5017118628552755e-05,0.017732357615381448,0.32339123962957805,30.2,20.1,4.9
2023-10-29,12.0,95.0,4.181743658556999e-05,3.592068612339809e-05,0.020374651440969928,0.31827055513803726,32.0,15.0,2.7
2023-10-29,12.0,95.5,4.396562283979292e-05,3.689452460457105e-05,0.020079691019376626,0.334943847093974,31.4,15.0,2.9
2023-10-29,12.0,96.0,4.064923584753103e-05,4.272560257469417e-05,0.01851091394185901,0.28947012184025867,31.3,15.0,3.6
2023-10-29,12.0,96.5,4.540902920631086e-05,4.1739986718368675e-05,0.02383577074498439,0.4315908572860524,30.7,15.3,3.1
2023-10-29,12.0,97.0,3.5147266000448455e-05,4.4978187849569e-05,0.018007411261490205,0.18627412693215256,29.3,15.0,2.9
2023-10-29,12.0,97.5,4.53736636783759e-05,3.8272455736205164e-05,0.016329089811283733,0.27098625482274963,32.2,15.0,3.5
2023-10-29,12.0,98.0,5.138328303281232e-05,4.2167006838929066e-05,0.02005880433978665,0.19985599343462343,31.3,15.0,3.1
2023-10-29,12.5,68.0,4.523360740967232e-05,4.428012922444643e-05,0.01864545486457345,0.263133720031648,30.2,50.7,2.9
2023-10-29,12.5,68.5,4.016041002008554e-05,4.3681062523932874e-05,0.022880383816481144,0.40024063700959495,29.7,48.8,3.6
2023-10-29,12.5,69.0,4.3210408501391996e-05,4.326569466228684e-05,0.016478273377162792,0.33852994640405953,30.8,67.3,4.4
2023-10-29,12.5,69.5,4.298588763322445e-05,3.793343061826797e-05,0.01540779669145705,0.5009786725257857,29.5,63.9,3.0
2023-10-29,12.5,70.0,3.4533345236340834e-05,4.216690664389189e-05,0.016694575489277438,0.030064802606323437,30.9,57.9,3.2
2023-10-29,12.5,70.5,3.585907100498901e-05,4.212944997515107e-05,0.024767098971867137,0.20380632288311945,32.5,57.3,4.3
2023-10-29,12.5,71.0,3.5153642804551944e-05,3.791091528751953e-05,0.020839882612085338,0.09350185044612946,30.2,62.4,4.3
2023-10-29,12.5,71.5,5.075099903142295e-05,4.3162525368713524e-05,0.02273399755011244,0.2777649312887605,30.8,75.3,4.0
2023-10-29,12.5,72.0,3.6800547360821734e-05,3.5758486540037716e-05,0.016374512480615035,-0.007729377511577706,29.6,74.2,2.9
2023-10-29,12.5,72.5,4.244738317703577e-05,3.6695826338062884e-05,0.02197264729973257,0.1224177491885639,32.1,74.2,3.0
2023-10-29,12.5,73.0,3.616553678879243e-05,4.350727053929497e-05,0.017834561211423815,0.24198076226768003,32.6,65.4,3.5
2023-10-29,12.5,73.5,4.523864956757478e-05,4.09870207492754e-05,0.02479666010246485,0.12938639893334347,32.1,57.0,4.2
2023-10-29,12.5,74.0,4.9266926173308754e-05,3.8165214717360595e-05,0.01651105492040765,0.309100666415746,32.0,75.7,3.5
2023-10-29,12.5,74.5,4.6230965802750325e-05,4.297239762960777e-05,0.016312679288372937,0.4442489782041317,29.6,68.2,2.9
2023-10-29,12.5,75.0,4.624165927098548e-05,4.113591410085711e-05,0.01697876763728512,0.33182460707960393,29.2,58.3,4.0
2023-10-29,12.5,75.5,4.108432737244699e-05,3.9665657014653505e-05,0.017051363233949263,0.22897058830342204,32.3,63.6,3.4
2023-10-29,12.5,76.0,4.9464923749576356e-05,4.667233016839513e-05,0.021354841942853822,0.5088142155244177,30.4,53.6,3.6
2023-10-29,12.5,76.5,4.750614368632859e-05,5.342719460856369e-05,0.027310706811621607,0.3082850019011347,31.7,50.4,3.2
2023-10-29,12.5,77.0,5.9665241327354434e-05,9.00526592494346e-05,0.03355661670236079,0.3391161151955591,31.7,48.1,3.0
2023-10-29,12.5,77.5,8.026004783719218e-05,0.00011872151903239244,0.03305116134776806,0.5224775804852038,33.1,48.1,4.6
2023-10-29,12.5,78.0,7.161283621632567e-05,0.00010741684251271377,0.03260324288265801,0.15319492556957956,31.8,48.5,2.8
2023-10-29,12.5,78.5,4.737919524319723e-05,7.047011962165458e-05,0.02495027956928447,0.3758980477227495,30.4,47.7,3.9
2023-10-29,12.5,79.0,4.4248703346851e-05,5.9733136410521976e-05,0.02035789226711258,0.4447970192269687,30.8,53.4,2.8
2023-10-29,12.5,79.5,6.512587868941799e-05,7.095799699103617e-05,0.03176518842635914,0.3919542072410344,30.4,56.8,4.1
2023-10-29,12.5,80.0,7.007197101775028e-05,9.89212519566932e-05,0.033990350284085015,0.37504010062876797,30.7,65.1,3.5
2023-10-29,12.5,80.5,7.274752337607806e-05,9.74755801361067e-05,0.03208330909083994,0.21104488154995227,33.1,58.2,3.3
2023-10-29,12.5,81.0,6.589503141072316e-05,7.203034670581879e-05,0.026924469471582977,0.21340656764413177,32.4,63.1,3.8
2023-10-29,12.5,81.5,4.844926435027857e-05,5.2634923767430454e-05,0.020116567481485603,0.46416974439037384,30.1,67.8,4.0
2023-10-29,12.5,82.0,4.491444712772904e-05,4.562913416577577e-05,0.02124201877912545,0.16189977790811289,33.0,71.2,3.4
2023-10-29,12.5,82.5,5.099356980111426e-05,4.1604180613696576e-05,0.017616064975722028,0.31908116636224226,32.3,68.3,2.8
2023-10-29,12.5,83.0,4.359491041536609e-05,4.45200718800216e-05,0.024500594259461182,0.1292401772836766,31.1,68.1,3.1
2023-10-29,12.5,83.5,4.697890583714923e-05,4.453106529971313e-05,0.02278073949331331,0.16803539904567735,29.9,75.1,3.1
2023-10-29,12.5,84.0,4.667437654027953e-05,3.878952215992956e-05,0.016827064524211715,0.439298051877615,29.2,67.2,3.6
2023-10-29,12.5,84.5,4.728685534732965e-05,4.47944197180002e-05,0.015141003908471562,0.22316889006089582,29.7,64.6,3.6
2023-10-29,12.5,85.0,3.881717486454264e-05,4.1684178753662055e-05,0.02205604455215194,0.3516668187206302,30.5,63.5,3.5
2023-10-29,12.5,85.5,4.4817458021816087e-05,3.824216721232531e-05,0.01818203016565506,0.030616525395416927,30.8,57.9,2.9
