date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-10-05,17.0,94.5,0.00010704226445499151,3.647233597951679e-05,0.01739831913422857,0.6150549059877748,28.5,15.0,4.3
2023-10-05,17.0,95.0,8.978580528380341e-05,4.221742746979216e-05,0.02368993514069478,0.40773526692485323,29.7,15.0,4.7
2023-10-05,17.0,95.5,9.438154855999341e-05,3.785745337469149e-05,0.016203560042997833,0.37395173970317364,30.5,17.4,3.3
2023-10-05,17.0,96.0,9.509839039531013e-05,3.998930327587264e-05,0.02116318496010926,0.4274335756981958,27.8,15.0,4.2
2023-10-05,17.0,96.5,0.00010285447539410184,3.8312087411594796e-05,0.024278771990503697,0.09590273073347266,29.2,15.5,3.7
2023-10-05,17.0,97.0,9.121532036525943e-05,3.979776522084205e-05,0.019227426120529335,0.23809175840436736,29.2,15.0,4.2
2023-10-05,17.0,97.5,0.00010578830488067151,3.732931308356152e-05,0.021084634981223982,0.012399723184746192,30.1,15.0,3.9
2023-10-05,17.0,98.0,9.464730998823479e-05,3.7984579029996904e-05,0.016602332201434495,0.09176929404171333,29.4,15.0,3.4
2023-10-05,17.5,68.0,0.00010452199868553032,3.752908645105959e-05,0.022817719150275594,0.35697793016955404,28.1,45.3,3.3
2023-10-05,17.5,68.5,9.538846447044327e-05,4.332188225249204e-05,0.015558615074467638,0.03344696019392268,30.1,57.6,3.7
2023-10-05,17.5,69.0,0.00010588714064366442,3.999875379149667e-05,0.015585164745694827,0.3411208781789934,27.2,57.9,3.7
2023-10-05,17.5,69.5,0.00010439693674258963,3.937379820137819e-05,0.02107544360336759,0.22271875069994496,29.1,64.6,3.8
2023-10-05,17.5,70.0,9.886391529823521e-05,3.883653786349934e-05,0.018746925836286118,0.32644955795415875,28.7,58.1,3.5
2023-10-05,17.5,70.5,9.395484689071413e-05,4.2277458481131636e-05,0.017214548528388583,0.4377669216036289,29.3,70.6,4.3
2023-10-05,17.5,71.0,0.00010134908407595092,3.9615604154951625e-05,0.019242171022487507,0.12293125147592293,29.8,70.0,4.0
2023-10-05,17.5,71.5,9.21559454226738e-05,3.8762152639117206e-05,0.023469707624420105,0.08058351407886527,29.5,74.0,3.8
2023-10-05,17.5,72.0,0.00010073426783229194,4.726766556690347e-05,0.022525789875333446,0.2486251488664351,30.0,72.3,3.6
2023-10-05,17.5,72.5,0.00010759953702145126,4.7818466723082527e-05,0.019656880639508153,0.6701755046678741,30.3,65.7,3.3
2023-10-05,17.5,73.0,9.14339431448965e-05,4.4818033100456245e-05,0.019945397909736547,0.0848630278625076,28.3,70.4,3.6
2023-10-05,17.5,73.5,9.113807059067406e-05,4.251949013657639e-05,0.02106932765858161,0.17231956554331043,29.3,70.5,3.8
2023-10-05,17.5,74.0,9.011773529299551e-05,4.374637024209453e-05,0.015749840679344897,-0.00987573038894568,29.1,65.9,3.8
2023-10-05,17.5,74.5,8.995719528846607e-05,4.12531019536177e-05,0.020545235742687223,0.353874700260203,30.6,73.0,3.9
2023-10-05,17.5,75.0,9.900225814473876e-05,4.275334191052983e-05,0.02493061300222451,0.42714409312895085,28.3,54.8,3.5
2023-10-05,17.5,75.5,9.421202909611014e-05,4.135750085692951e-05,0.02179606619389206,0.23103530461361746,28.0,55.2,4.1
2023-10-05,17.5,76.0,9.474990242352001e-05,4.2604496895443405e-05,0.017113900142149998,0.28559694999954544,27.5,56.8,4.8
2023-10-05,17.5,76.5,0.00010046073570224817,3.61838455003572e-05,0.021728054413004513,0.5221914474126585,29.3,48.0,3.4
2023-10-05,17.5,77.0,0.0001037663907738831,4.132229647645223e-05,0.022504491178746838,0.48585634867024163,29.2,46.5,4.0
2023-10-05,17.5,77.5,0.00010001582736471822,3.8522487799571564e-05,0.020779366733517296,0.2557874695310426,29.7,52.7,4.0
2023-10-05,17.5,78.0,9.084353460233512e-05,3.655793380174033e-05,0.018404512913833625,0.14398753499499323,30.0,50.9,4.8
2023-10-05,17.5,78.5,0.00010562818249422965,4.021004058674403e-05,0.016262953533071892,0.43678471247048084,27.5,53.7,3.4
2023-10-05,17.5,79.0,9.493587137108844e-05,3.718615878331632e-05,0.017508615132318626,0.14799323960137759,30.7,55.6,3.6
2023-10-05,17.5,79.5,9.3659798230744e-05,3.642309366195105e-05,0.022728522722861747,0.14351509243309118,27.6,51.9,3.3
2023-10-05,17.5,80.0,0.00010328395440630437,4.354760733653988e-05,0.01941218560210862,0.47422082676138344,26.4,54.4,3.9
2023-10-05,17.5,80.5,0.00010590199887690624,3.689125587436337e-05,0.02073962643109581,0.09542921269508323,28.7,66.2,4.4
2023-10-05,17.5,81.0,9.030061439292696e-05,4.4095933688012055e-05,0.01855638518796137,0.3425831060225173,28.2,68.1,3.9
2023-10-05,17.5,81.5,0.0001072047420580608,4.236180023109045e-05,0.02118092348761025,0.2817501098912048,28.0,67.5,4.4
2023-10-05,17.5,82.0,8.832579854136359e-05,4.480354628560259e-05,0.02303793479165494,0.28054534580795143,29.4,66.5,3.3
2023-10-05,17.5,82.5,0.00010335168820803984,4.097107094790021e-05,0.01935740531347236,0.4394985012783235,29.5,74.3,3.6
2023-10-05,17.5,83.0,9.979291527227462e-05,4.440887215537173e-05,0.017736975993859705,0.4119706655324152,30.6,72.6,3.6
2023-10-05,17.5,83.5,0.00010618794853496268,4.120625178007405e-05,0.020531536946621066,0.5846892734740781,30.8,75.6,3.5
2023-10-05,17.5,84.0,0.00010739680708146522,3.604757453612038e-05,0.016114094188839898,0.4965311423897335,29.6,66.1,3.5
2023-10-05,17.5,84.5,9.39284751435402e-05,3.745073991766551e-05,0.021750297053127084,0.3824780041758345,30.3,67.5,3.3
2023-10-05,17.5,85.0,9.125038194441473e-05,4.110725502089896e-05,0.015889885205105692,0.2894995484263059,29.8,74.0,4.2
2023-10-05,17.5,85.5,0.0001017318431874053,3.845645651195404e-05,0.0225754894705381,0.30957158890926034,28.4,70.8,3.4
2023-10-05,17.5,86.0,0.00010550869715973084,3.520823193905816e-05,0.01801455119530702,0.2583509693728357,29.6,55.0,3.4
2023-10-05,17.5,86.5,8.834706678485103e-05,3.506704716448897e-05,0.016785469895763017,0.4705384748165875,29.1,47.8,5.1
2023-10-05,17.5,87.0,9.709710557478865e-05,4.214397861084434e-05,0.015930589036296877,0.20640248410390738,30.0,48.6,4.0
2023-10-05,17.5,87.5,9.574452358873125e-05,4.170979099306966e-05,0.023139023121663195,0.13454594680487336,29.0,48.6,4.1
2023-10-05,17.5,88.0,0.00010477625112602632,4.408175979514614e-05,0.01952838029223221,0.06060938356309084,28.7,53.6,4.3
2023-10-05,17.5,88.5,0.00010669070621403782,3.898182669211567e-05,0.022724346896236064,0.37989033898792346,28.2,48.1,3.7
2023-10-05,17.5,89.0,8.898910587225783e-05,3.7485620102065594e-05,0.019908863178880878,0.3454379599693921,28.6,48.2,4.8
2023-10-05,17.5,89.5,9.936524883127985e-05,4.20530280070123e-05,0.01714707246562478,0.2059494481880593,28.5,43.4,3.9
2023-10-05,17.5,90.0,9.86035316509847e-05,3.6295545778100615e-05,0.02220448330897407,-0.010778022041107838,28.6,42.5,3.7
2023-10-05,17.5,90.5,8.833661294905946e-05,3.837709129694253e-05,0.018365369461309417,0.26086243775130513,29.5,32.9,4.1
2023-10-05,17.5,91.0,0.00010451465391054063,4.2706468983371744e-05,0.02144552905065354,0.34954606849380004,29.0,39.2,4.0
2023-10-05,17.5,91.5,9.587611016331918e-05,3.817419658123856e-05,0.01832161269157696,0.2821352439105374,29.8,42.5,3.3
2023-10-05,17.5,92.0,0.00010323043711955378,3.9887274761715116e-05,0.023293319053833944,0.28693476609291807,29.1,24.6,3.4
2023-10-05,17.5,92.5,9.454372594375038e-05,3.858777127558335e-05,0.01509730458742031,0.47082786834481505,28.6,28.1,4.6
2023-10-05,17.5,93.0,9.328431856323723e-05,3.8588644427962033e-05,0.02368160314739492,0.31044136228320723,27.8,22.0,4.6
2023-10-05,17.5,93.5,0.00010479705254719395,3.875871928330675e-05,0.017990658388125164,0.2968758341145324,28.6,16.6,3.3
2023-10-05,17.5,94.0,0.0001037792360072088,4.3705110673376993e-05,0.015029444908075992,0.31290648124161397,29.1,20.2,3.8
2023-10-05,17.5,94.5,0.00010505554352330029,3.870018649175612e-05,0.019785300445637286,0.3327770161180136,28.8,15.0,3.4
2023-10-05,17.5,95.0,9.14190577010237e-05,4.21814735658485e-05,0.02249058299084917,0.3163690120057012,30.2,15.0,3.5
2023-10-05,17.5,95.5,8.873576847838093e-05,4.2075689172283375e-05,0.02011898011883392,0.16088638937303923,31.2,15.0,3.4
2023-10-05,17.5,96.0,9.420778196101017e-05,4.4028832508784884e-05,0.015307116105986979,0.1429758293505626,29.9,15.0,3.4
2023-10-05,17.5,96.5,9.339792978975913e-05,4.049413014002961e-05,0.018595841671020567,0.16862687804768967,29.4,15.0,3.7
2023-10-05,17.5,97.0,9.751110214679804e-05,4.094894641205513e-05,0.02110373357814142,0.47105789031854206,28.6,15.0,3.8
2023-10-05,17.5,97.5,0.0001080642658405762,4.449292922802161e-05,0.02302682348740271,0.38563923579979176,29.2,15.0,3.3
2023-10-05,17.5,98.0,9.781024905401947e-05,4.070064421356015e-05,0.02163074044230625,0.03609231502239213,30.4,15.0,3.7
2023-10-05,18.0,68.0,9.246677797212438e-05,3.7598451932854585e-05,0.02102131014695162,0.11370043852940123,26.9,57.1,5.5
2023-10-05,18.0,68.5,9.62746944236742e-05,3.886946275615302e-05,0.018771700272599164,0.36317881550240344,29.5,62.8,3.5
2023-10-05,18.0,69.0,8.953643834446272e-05,4.0563277412572925e-05,0.022683240873053116,0.5349166689949876,28.6,58.7,3.4
2023-10-05,18.0,69.5,9.0477314441049e-05,4.443235664283732e-05,0.02181541997883995,0.30932609151463253,27.9,65.4,4.7
2023-10-05,18.0,70.0,9.46691570872033e-05,4.1319676951415776e-05,0.024303841848556596,0.39829507486668625,29.2,60.0,3.5
2023-10-05,18.0,70.5,9.77693817165777e-05,3.8375311922612405e-05,0.016513238608877837,0.27057264411975446,29.3,66.1,3.3
2023-10-05,18.0,71.0,8.979263870391048e-05,3.6007390326100864e-05,0.024712927917152922,0.24259691496097954,30.5,73.6,4.3
2023-10-05,18.0,71.5,0.00010381355431263472,4.6288186817154155e-05,0.021658526923438465,0.4680836157776265,27.4,74.9,3.8
2023-10-05,18.0,72.0,0.0001039510042284523,5.545159434244619e-05,0.023663313650699895,0.3725279600328333,30.8,81.5,3.4
2023-10-05,18.0,72.5,0.00010322798207240756,6.767425927295996e-05,0.028862890064286092,0.2632960079132201,29.3,69.2,3.6
2023-10-05,18.0,73.0,0.00010271500467316945,7.4069090819742e-05,0.027766841906164845,0.2950965205714637,29.0,59.5,3.4
2023-10-05,18.0,73.5,0.00010834742094809054,5.7268407744420396e-05,0.020126405370485115,0.09574473498056832,28.4,64.9,4.0
2023-10-05,18.0,74.0,9.084878710699182e-05,4.5560855226843016e-05,0.024129483871859193,0.3067150193512492,29.9,69.5,3.4
2023-10-05,18.0,74.5,0.00010699231061074159,4.54261084673671e-05,0.023699985877694077,0.610285855337553,29.5,69.9,4.0
2023-10-05,18.0,75.0,9.215395409451028e-05,4.35477673852856e-05,0.024103461506362094,0.3578410152358865,27.3,54.8,3.3
2023-10-05,18.0,75.5,9.824792852131383e-05,3.547903582652253e-05,0.019095717215149386,0.43084583914140556,27.9,50.5,3.8
2023-10-05,18.0,76.0,9.031676383505957e-05,4.408307963167538e-05,0.0164925696426744,0.2947341232161588,29.8,47.9,3.5
2023-10-05,18.0,76.5,8.954164888156514e-05,4.089864531691148e-05,0.017149538842053613,0.6375181993405262,28.9,60.5,3.9
2023-10-05,18.0,77.0,0.00010581208118413049,4.187624141160884e-05,0.023577276805536448,0.16923919092475626,29.0,53.3,4.3
2023-10-05,18.0,77.5,0.00010699900368826045,4.4565133443569106e-05,0.01885501809854675,0.1949884831399175,27.6,54.2,3.6
2023-10-05,18.0,78.0,9.432917854657891e-05,4.089909246342463e-05,0.023191004826954992,0.18493286172137835,30.1,55.2,4.6
2023-10-05,18.0,78.5,8.948319617537943e-05,4.2653047484282734e-05,0.015513529593385025,0.5031579418776181,29.6,52.4,4.1
2023-10-05,18.0,79.0,0.00010597552188332837,3.644320359549008e-05,0.023912282916834577,0.47279226146175046,30.4,60.5,3.4
2023-10-05,18.0,79.5,9.05800184319585e-05,3.688584347783296e-05,0.01906411048920975,0.20151510166902475,29.9,46.7,4.2
2023-10-05,18.0,80.0,0.00010644297947512801,3.9219859637415266e-05,0.016828208634942866,0.45200419441363593,26.4,53.5,3.5
2023-10-05,18.0,80.5,0.00010066478281310924,4.484669755292882e-05,0.019143317880947735,0.5075616380936417,28.4,66.1,4.0
2023-10-05,18.0,81.0,0.00010218099348254478,4.3949605032498666e-05,0.02332320040162195,0.39679949975363854,28.9,75.3,4.2
2023-10-05,18.0,81.5,0.00010551847740257091,4.4372253954927354e-05,0.02070381788617504,0.34201589367540264,26.8,70.5,3.5
2023-10-05,18.0,82.0,9.366001842499778e-05,3.906109655491308e-05,0.018580019191559837,0.2555749644923557,28.6,73.8,3.3
2023-10-05,18.0,82.5,8.877450770604264e-05,4.062652547461425e-05,0.017183244274605707,0.2059517870370272,30.5,58.2,4.2
2023-10-05,18.0,83.0,9.423288688523969e-05,4.347428640767888e-05,0.016532468656772877,0.3261159454070202,29.6,64.5,3.6
2023-10-05,18.0,83.5,0.00010129179735300162,3.614925422513836e-05,0.015577958658524186,0.4438400119987819,28.6,73.3,4.4
2023-10-05,18.0,84.0,9.521329399905326e-05,4.4298308869567647e-05,0.019022088538110205,0.37378229983515926,27.5,65.2,3.8
2023-10-05,18.0,84.5,0.00010253052928963703,4.237598908329156e-05,0.023196629468111473,0.18362867196783825,28.7,70.4,3.5
2023-10-05,18.0,85.0,0.00010435933773846382,3.97998016056392e-05,0.0174747090933116,0.09436865899282532,28.7,69.7,4.8
2023-10-05,18.0,85.5,9.463381357282554e-05,4.020542074394817e-05,0.02478526843989203,0.10194223553661186,30.0,68.7,3.5
2023-10-05,18.0,86.0,0.00010063894392385642,3.8492279003807217e-05,0.017288577002413433,0.0010863508422898627,29.8,60.0,3.6
2023-10-05,18.0,86.5,8.935584046938167e-05,4.424164374163554e-05,0.021553565932821244,0.22831138908818543,27.8,60.2,3.4
2023-10-05,18.0,87.0,9.802264265847741e-05,3.757754970039936e-05,0.01794622659152674,0.5465811721740217,28.6,51.8,3.7
2023-10-05,18.0,87.5,9.156774533524093e-05,3.574407469505014e-05,0.01763668548204255,0.3192662085324648,28.5,50.5,4.5
2023-10-05,18.0,88.0,0.00010149185153766438,4.47020342636948e-05,0.024852060563690964,0.2353348067101857,28.5,52.3,4.0
2023-10-05,18.0,88.5,0.00010170548192948715,3.884548061668612e-05,0.019365755533141495,0.20239087621253532,29.3,37.0,4.0
2023-10-05,18.0,89.0,0.00010392089515072479,4.3269224863973316e-05,0.017223468309781477,0.3559892713239442,28.7,42.6,4.0
2023-10-05,18.0,89.5,0.00010815900737933222,4.155197514288843e-05,0.017128014442388314,0.28676549887065067,30.3,41.4,3.5
2023-10-05,18.0,90.0,9.704201228488532e-05,3.6301224254470005e-05,0.019977379333899373,0.4584016336037264,28.9,38.2,4.2
2023-10-05,18.0,90.5,9.724893341603433e-05,3.806188244448014e-05,0.02261698922381235,0.46000885117386475,30.1,35.5,3.6
2023-10-05,18.0,91.0,8.892787543444931e-05,4.142476862726851e-05,0.022551333056013333,0.42985144311285495,27.9,33.5,4.9
2023-10-05,18.0,91.5,9.07643964333493e-05,4.307113155465612e-05,0.019593179482221015,0.3429227854063117,27.4,32.5,3.6
2023-10-05,18.0,92.0,9.030545456362396e-05,4.112952397401419e-05,0.02465137313421112,0.14740810978675645,29.8,26.7,3.5
2023-10-05,18.0,92.5,9.40608307606688e-05,4.239104332906923e-05,0.016475738732980416,0.31303340773941046,27.8,33.2,3.7
2023-10-05,18.0,93.0,0.00010519185750817504,3.847651040908424e-05,0.015256401829596722,0.25336863179407954,29.5,24.7,4.7
2023-10-05,18.0,93.5,0.00010503593821256683,3.777172429585226e-05,0.0244552561947982,0.23807404197828022,26.0,25.8,3.3
2023-10-05,18.0,94.0,0.00010603800231547906,4.034910824199626e-05,0.018074488328430366,0.4843509611044491,28.9,23.2,3.7
2023-10-05,18.0,94.5,9.648031643200446e-05,3.8369155980790694e-05,0.018431494300593456,0.4317685842955097,29.1,22.9,4.1
2023-10-05,18.0,95.0,0.00010596750598165948,4.177954713791588e-05,0.023036713377764327,0.13170202539280135,28.1,27.6,3.6
2023-10-05,18.0,95.5,8.858690828018065e-05,3.913872057395807e-05,0.022481297264157617,0.19093748477524147,29.8,15.0,4.4
2023-10-05,18.0,96.0,0.00010107647772999656,3.7362030691080386e-05,0.024532367292228907,0.2576359256843405,29.3,15.0,4.9
2023-10-05,18.0,96.5,9.447086588689645e-05,4.0448210282542745e-05,0.02317273672932848,0.3277302173586867,27.2,15.0,5.6
2023-10-05,18.0,97.0,9.706134178431619e-05,3.5944431040569665e-05,0.017158667179522195,0.7133081727056197,27.7,15.0,3.5
2023-10-05,18.0,97.5,9.37621514202887e-05,3.839038671680107e-05,0.02153658634508115,0.036777738639886814,30.2,15.0,3.7
2023-10-05,18.0,98.0,9.752542721334399e-05,4.122614359491175e-05,0.02168299688779061,0.5006533224072152,28.3,15.0,3.8
2023-10-05,18.5,68.0,9.770859056337927e-05,4.178332161274248e-05,0.01795852632539427,0.36162590662391614,29.4,48.8,3.7
2023-10-05,18.5,68.5,0.00010101156653026477,3.62351444888487e-05,0.017454144173063797,0.4319891032563593,27.7,53.9,4.1
2023-10-05,18.5,69.0,0.00010702601652120311,4.2127343212294744e-05,0.021895092454325048,0.5013599495666012,29.0,58.4,3.7
2023-10-05,18.5,69.5,9.452302391110604e-05,3.565037277050538e-05,0.01615777841477312,0.5902272785472993,29.6,62.0,5.1
2023-10-05,18.5,70.0,9.718261920347191e-05,3.81483745358692e-05,0.01771974763005634,0.24559388454548448,28.7,66.1,3.7
2023-10-05,18.5,70.5,9.650516247031648e-05,4.5077109908589834e-05,0.015044237186363819,0.2119336304143311,28.3,70.7,3.5
2023-10-05,18.5,71.0,0.00010182843935947792,4.263880581148749e-05,0.015616175858553745,0.3800959087815778,29.7,77.5,3.5
2023-10-05,18.5,71.5,9.449862747937562e-05,4.67262074580645e-05,0.01766141099959419,0.17828836487689867,28.4,76.8,3.5
2023-10-05,18.5,72.0,0.0001227250930028375,8.09291239494984e-05,0.03225402987080411,0.3871413943917579,28.1,81.0,3.5
2023-10-05,18.5,72.5,0.00014099764876355963,0.00012845194000441723,0.03160783461908624,0.20029441916305885,28.7,78.4,4.2
2023-10-05,18.5,73.0,0.0001441906290594951,0.00013217613562922933,0.04048558664586148,0.3563484930429256,27.6,67.7,4.1
2023-10-05,18.5,73.5,0.00011482574531248901,8.719356477793335e-05,0.0324192800736576,0.23935426134077825,28.7,63.6,3.9
2023-10-05,18.5,74.0,0.00010859610923605374,5.8237005966742256e-05,0.02691187649133118,0.09262195390906985,31.0,60.1,4.1
2023-10-05,18.5,74.5,9.389448878183406e-05,4.64835457898888e-05,0.02544594024875406,0.37353685880760845,28.3,66.5,4.1
2023-10-05,18.5,75.0,0.00010509748833291984,4.33632585274467e-05,0.017179125452253707,0.2861796020711297,28.6,53.7,3.7
2023-10-05,18.5,75.5,9.587685902686085e-05,4.1067798570848315e-05,0.021733194105797177,0.554702870025555,29.4,53.0,4.0
2023-10-05,18.5,76.0,0.00010288877785794371,4.449848759672272e-05,0.01928980962852264,0.19878103577709955,29.6,59.7,3.5
2023-10-05,18.5,76.5,9.167349370127703e-05,4.279288713332318e-05,0.02398339560539681,0.2724113534797983,26.6,50.1,4.0
2023-10-05,18.5,77.0,0.00010075569293680232,4.385017078266931e-05,0.021750010226699562,0.12824146811334106,27.9,53.7,4.1
2023-10-05,18.5,77.5,0.00010416465141132146,3.679662847672435e-05,0.018885995129751598,0.46595590266171627,31.1,45.9,3.6
2023-10-05,18.5,78.0,9.89531122009134e-05,4.145118877230136e-05,0.01626410531432853,0.21484521851946764,25.9,49.1,4.6
2023-10-05,18.5,78.5,0.00010073576218437874,4.1338824507131504e-05,0.01874428175135421,0.37814541729478635,27.8,60.0,4.3
2023-10-05,18.5,79.0,0.00010472528089092621,3.6833809873674476e-05,0.02191527194010227,0.3117021338535202,29.0,56.0,3.7
2023-10-05,18.5,79.5,0.00010488947929322026,4.410021187097549e-05,0.01684883445242993,0.24414471894164327,28.2,59.0,3.8
2023-10-05,18.5,80.0,9.990266057830989e-05,4.339241457300277e-05,0.021889265629825995,0.04318487140315219,28.0,60.3,3.5
2023-10-05,18.5,80.5,8.909473194093951e-05,3.785243511236626e-05,0.018390246717560593,0.38031150705891914,27.6,62.4,3.6
2023-10-05,18.5,81.0,9.704285592927448e-05,3.5164115475354536e-05,0.015897791096650973,0.4601496839023839,26.8,62.4,4.1
2023-10-05,18.5,81.5,8.887984934734529e-05,3.850747529501044e-05,0.01511339038336863,0.5745916111615074,30.1,70.8,3.6
2023-10-05,18.5,82.0,9.006768342078408e-05,3.510356081606473e-05,0.019667363491386376,0.5167804037968583,28.6,74.5,3.4
2023-10-05,18.5,82.5,9.43221217769565e-05,3.589502914769869e-05,0.020198795201566647,0.43326677130432756,29.1,71.3,5.0
2023-10-05,18.5,83.0,0.00010610201586013232,4.38311700264967e-05,0.024150872986875203,0.32068314008732546,28.3,68.5,5.4
2023-10-05,18.5,83.5,8.864752411152934e-05,4.209868018466322e-05,0.02253981959035125,0.03478546704392366,28.6,83.9,3.5
2023-10-05,18.5,84.0,0.00010772725577651448,4.217825109036559e-05,0.021985088426012593,0.2207472827878556,28.8,74.6,4.2
2023-10-05,18.5,84.5,9.40683354972502e-05,4.3088010031317877e-05,0.020689919553319072,0.5216973692397009,29.6,73.7,3.6
2023-10-05,18.5,85.0,9.44704796039189e-05,4.4460426650527006e-05,0.024921031987142985,0.27899414278963397,28.9,79.4,3.7
2023-10-05,18.5,85.5,9.565332360091027e-05,3.922700097676341e-05,0.02230954330416838,0.15477362808130574,30.1,54.7,3.7
2023-10-05,18.5,86.0,9.902988487682607e-05,4.428619235441632e-05,0.01582374033068825,0.25889299282454364,28.6,56.3,3.9
2023-10-05,18.5,86.5,0.00010530673311795536,3.9358413882230176e-05,0.016756686365194715,0.053360055431068615,29.3,57.6,4.0
2023-10-05,18.5,87.0,0.00010362273722507563,3.881023614069539e-05,0.019091250888518544,0.28306079374070064,29.9,59.5,3.4
