date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-10-10,20.5,95.0,8.040568047837443e-05,3.573408771732757e-05,0.015615926696752668,0.022353894358341675,25.2,15.0,3.8
2023-10-10,20.5,95.5,8.77046537311184e-05,4.3828190276671475e-05,0.021249127028158274,0.4444482941442395,27.2,15.0,4.3
2023-10-10,20.5,96.0,7.214808795376061e-05,3.737858799039879e-05,0.018927450373965062,0.11547777960075609,26.3,15.0,3.9
2023-10-10,20.5,96.5,8.534450468742479e-05,3.836117903798215e-05,0.018358119006553375,0.17712833726364047,25.5,15.0,4.9
2023-10-10,20.5,97.0,6.970497762198256e-05,3.877884377796794e-05,0.021364867047974027,0.5507590474806947,27.3,15.0,3.8
2023-10-10,20.5,97.5,8.356619532597293e-05,4.1400002040141754e-05,0.015627810381155474,0.35159943701247476,25.4,15.0,3.9
2023-10-10,20.5,98.0,8.586343840168552e-05,3.758753777768789e-05,0.015538624692483623,0.24295129447578262,24.7,15.0,3.8
2023-10-10,21.0,68.0,8.863258977014812e-05,4.020456642669656e-05,0.022972299292692934,0.2620431429785544,26.1,51.1,3.6
2023-10-10,21.0,68.5,7.383504469350541e-05,4.107491645143512e-05,0.024366211424991346,0.4464576625180891,25.5,58.8,3.7
2023-10-10,21.0,69.0,6.98796940748417e-05,3.6717898167469104e-05,0.018511628532932527,0.3708549887075482,25.1,66.2,4.2
2023-10-10,21.0,69.5,8.77528546305761e-05,3.854705320226586e-05,0.01951220111943409,0.20399155084341025,26.6,56.7,4.0
2023-10-10,21.0,70.0,8.021204591940551e-05,4.207348802587809e-05,0.019400881325892783,0.23262629493475517,27.7,57.7,4.4
2023-10-10,21.0,70.5,8.797211652519549e-05,4.274256121513817e-05,0.02395813442690833,0.40291311769801347,25.0,60.3,4.8
2023-10-10,21.0,71.0,7.063017046674758e-05,4.1663841593625766e-05,0.020748863401519664,0.33070814939166177,25.2,74.4,4.4
2023-10-10,21.0,71.5,8.476753761166853e-05,3.884004836661856e-05,0.023471558046305418,0.4022875298516989,26.2,73.6,4.3
2023-10-10,21.0,72.0,8.913044591524461e-05,4.456810506410371e-05,0.0181248995675549,0.5411685836784348,24.6,82.3,3.8
2023-10-10,21.0,72.5,8.073112674313081e-05,3.748936133355437e-05,0.01974143935962634,0.19220753423109005,26.1,67.0,3.7
2023-10-10,21.0,73.0,8.603065012574222e-05,4.383517452844898e-05,0.024133524258873867,0.3002105232296008,26.0,71.0,4.4
2023-10-10,21.0,73.5,7.130113467730212e-05,3.886801212786275e-05,0.022312407090657443,0.3132828190408215,24.8,66.1,4.0
2023-10-10,21.0,74.0,8.657102289640054e-05,4.371182812595175e-05,0.017621677778179357,0.12124892664939449,25.3,67.4,3.7
2023-10-10,21.0,74.5,7.133509926455296e-05,3.8145136484078266e-05,0.022353322893929817,0.43765414038072253,28.0,69.1,4.6
2023-10-10,21.0,75.0,8.888393043519693e-05,3.9471185265060544e-05,0.022836322311579314,0.4247913066137378,25.3,55.6,4.2
2023-10-10,21.0,75.5,7.110795351786053e-05,3.9110824120362695e-05,0.015788828471866256,0.1473691932897112,26.3,51.8,3.6
2023-10-10,21.0,76.0,7.110393463619568e-05,3.938268255598415e-05,0.01789022046140505,0.22261102378435021,25.3,49.2,4.6
2023-10-10,21.0,76.5,7.251612900745657e-05,3.952096152578259e-05,0.024667916334597542,0.468908006740278,23.0,58.7,4.7
2023-10-10,21.0,77.0,8.578522414181337e-05,4.063459706840763e-05,0.020938602565607575,0.11757727143320665,24.6,50.0,3.8
2023-10-10,21.0,77.5,7.324297594404754e-05,3.9994173784959896e-05,0.016251466675328605,0.4969651274810856,24.3,51.4,3.9
2023-10-10,21.0,78.0,7.577543123157105e-05,4.375866613155166e-05,0.022469541769404484,0.19376183696970123,25.7,52.3,4.5
2023-10-10,21.0,78.5,8.205989163276969e-05,3.646907533540959e-05,0.02494894695481525,0.4129638255974228,25.7,52.8,5.1
2023-10-10,21.0,79.0,8.375056268096855e-05,4.391174463316306e-05,0.015313376247398376,0.4134493896107942,24.5,54.1,4.5
2023-10-10,21.0,79.5,8.764749064915197e-05,3.9851895502399714e-05,0.017110298215168258,0.36194864954173706,25.8,54.2,3.9
2023-10-10,21.0,80.0,8.595920803202575e-05,3.579901225556699e-05,0.02056472484751907,0.33056640434960605,23.4,57.9,5.5
2023-10-10,21.0,80.5,8.73693031328943e-05,4.2470060495357454e-05,0.023062782938005497,0.08693699237590027,25.8,68.0,3.8
2023-10-10,21.0,81.0,6.949858117955334e-05,4.257683051692879e-05,0.019906284416674008,0.15176916670570648,23.8,67.0,4.2
2023-10-10,21.0,81.5,8.399415758986589e-05,4.273500601673679e-05,0.016611048905277016,0.5147778524048489,25.4,68.2,4.7
2023-10-10,21.0,82.0,7.593788795447228e-05,3.830398810132651e-05,0.020701386517613895,0.2598138937074994,25.5,63.4,3.8
2023-10-10,21.0,82.5,8.273571608173337e-05,3.884583725504548e-05,0.02119215736423709,0.23603206649417025,26.0,82.2,4.3
2023-10-10,21.0,83.0,8.197984492782456e-05,3.9469818783272395e-05,0.02390427424544497,0.3914966907407875,26.2,62.2,4.0
2023-10-10,21.0,83.5,8.831446161303485e-05,3.6170112675566246e-05,0.02284512846638605,0.332242964881032,24.3,74.4,4.2
2023-10-10,21.0,84.0,7.332817129629957e-05,3.7721885431634195e-05,0.018908278794161956,0.10596246922120298,24.5,74.9,4.1
2023-10-10,21.0,84.5,8.319909362813442e-05,3.772726420173226e-05,0.019520142051213097,0.3982905959645016,25.3,64.8,4.0
2023-10-10,21.0,85.0,8.689302255889595e-05,4.25764419267407e-05,0.022112927890523285,0.1555926335292106,25.3,68.2,5.1
2023-10-10,21.0,85.5,7.285687697221109e-05,4.4024868938469664e-05,0.02284582078716732,0.2801182705342331,26.1,57.6,4.8
2023-10-10,21.0,86.0,8.289245634678339e-05,3.8283478083774134e-05,0.02169239938325847,-0.04833411512332264,25.3,55.7,3.7
2023-10-10,21.0,86.5,8.02375344108838e-05,4.1960735460952425e-05,0.01855903823461409,0.39208752629705657,24.7,58.5,4.8
2023-10-10,21.0,87.0,8.192554446246243e-05,4.487101911353511e-05,0.019358015205098843,0.5202754759122492,25.3,57.1,4.0
2023-10-10,21.0,87.5,7.816718347783625e-05,4.00311902588713e-05,0.01745821170503336,0.3726599075595899,27.6,55.1,3.7
2023-10-10,21.0,88.0,9.209416139381098e-05,4.970748230278765e-05,0.021293896463850596,0.3371207898220286,24.5,52.7,4.2
2023-10-10,21.0,88.5,8.916416326156867e-05,4.5107821308380165e-05,0.019365617641861683,0.12028985374208392,24.5,50.9,4.0
2023-10-10,21.0,89.0,8.424761214223025e-05,4.792053059587722e-05,0.019857841215157924,0.31577705078412627,26.4,43.7,4.0
2023-10-10,21.0,89.5,8.287224089074672e-05,3.964245372279311e-05,0.020109746547494707,0.26702851185577436,25.2,47.7,3.7
2023-10-10,21.0,90.0,7.53248717187027e-05,4.406095709649471e-05,0.020794522750349157,0.5816437159858447,25.9,40.2,4.4
2023-10-10,21.0,90.5,8.287749460849218e-05,4.005052895777373e-05,0.019350876613721996,0.20533973233966052,27.3,33.1,4.2
2023-10-10,21.0,91.0,7.121978097116333e-05,4.290622576801113e-05,0.0192231690231393,0.6706909589884162,25.9,33.6,4.0
2023-10-10,21.0,91.5,7.71370539496151e-05,3.719233286969798e-05,0.01646315398488904,0.3662499223161104,23.3,33.4,4.2
2023-10-10,21.0,92.0,8.563723492513092e-05,4.332579528239646e-05,0.01846595146952681,0.2536865189666051,24.9,34.7,4.3
2023-10-10,21.0,92.5,7.832510529258474e-05,3.614813085077481e-05,0.019311482857152368,0.3599530147693854,25.1,22.8,3.9
2023-10-10,21.0,93.0,8.749920607671728e-05,3.646906896806455e-05,0.020333338357811304,0.3541545441855478,25.3,27.2,4.2
2023-10-10,21.0,93.5,8.131744482181844e-05,3.976466970270721e-05,0.017506284118083134,0.29874623968175856,25.0,21.6,4.4
2023-10-10,21.0,94.0,8.003073655071397e-05,3.911869393865789e-05,0.01617902330541426,0.2721000654424953,24.4,28.0,4.1
2023-10-10,21.0,94.5,8.815453559351916e-05,3.533447480448242e-05,0.01698664110613528,0.1287598121667597,24.5,15.0,4.3
2023-10-10,21.0,95.0,8.217090825684551e-05,4.284756837667165e-05,0.017916191867879665,0.4439934860878127,25.9,15.0,4.5
2023-10-10,21.0,95.5,7.660334306549832e-05,3.937552788079421e-05,0.018116624850328177,0.30776000717860075,25.6,15.0,4.6
2023-10-10,21.0,96.0,8.898434845764375e-05,3.9934295187007996e-05,0.017673983197002714,0.5438828783880402,25.5,15.0,4.4
2023-10-10,21.0,96.5,8.655279799305084e-05,4.4591140072607695e-05,0.015070769929605467,0.2028731631807153,24.5,15.0,4.8
2023-10-10,21.0,97.0,7.96051219943596e-05,4.299174982500744e-05,0.019375802741109654,0.3868194711138286,25.1,15.0,3.8
2023-10-10,21.0,97.5,8.778365635764834e-05,3.794789392169691e-05,0.020889260290348082,0.3884012096544338,23.9,15.0,4.6
2023-10-10,21.0,98.0,7.975512797323181e-05,3.935801757216737e-05,0.02247887978196441,0.14791820289934401,26.0,15.0,4.0
2023-10-10,21.5,68.0,8.376020535838545e-05,3.830403706643414e-05,0.024548008174491178,0.3220068736617693,26.1,48.7,5.3
2023-10-10,21.5,68.5,6.99146494088613e-05,4.3930773932887837e-05,0.018558634670740485,0.3489770352049556,23.4,61.3,4.2
2023-10-10,21.5,69.0,8.35246469321361e-05,4.4008696968503435e-05,0.015246965406970223,0.40990948346835343,26.4,60.6,3.9
2023-10-10,21.5,69.5,8.368751281275717e-05,4.497634267717103e-05,0.01758252555797444,0.37141956520629454,23.3,72.3,4.1
2023-10-10,21.5,70.0,7.018664045327892e-05,4.226457837720184e-05,0.024091852594474543,0.35773898424787204,25.6,66.9,4.9
2023-10-10,21.5,70.5,7.260420861900068e-05,4.247484786548132e-05,0.023807454876320813,0.36542954223178203,25.5,66.2,4.3
2023-10-10,21.5,71.0,7.685565858828567e-05,3.510732395976455e-05,0.017039600244963007,0.32007764378280834,24.1,76.5,4.4
2023-10-10,21.5,71.5,8.318592176126749e-05,3.6097725321712566e-05,0.019089479885579318,0.22141521468860267,24.3,72.3,4.4
2023-10-10,21.5,72.0,7.69770965411128e-05,3.848606492660109e-05,0.0212250451012082,0.4198798185811282,26.1,72.6,4.0
2023-10-10,21.5,72.5,7.691999527164643e-05,3.9068834398723623e-05,0.020018847652926327,0.36999401303833135,24.3,77.8,4.6
2023-10-10,21.5,73.0,7.29552823845719e-05,4.012597028082176e-05,0.02185539616392566,0.14130427206882884,25.9,71.3,4.6
2023-10-10,21.5,73.5,8.3633732891325e-05,4.480435744424971e-05,0.020034650366395176,0.31201514688495896,24.1,69.4,3.7
2023-10-10,21.5,74.0,7.174224272149524e-05,4.3709429124387315e-05,0.02313601090667755,0.38417342148653244,24.4,66.4,4.8
2023-10-10,21.5,74.5,8.198411869684111e-05,3.9802431120156226e-05,0.018782929650056523,0.2745840331404013,24.4,72.8,3.7
2023-10-10,21.5,75.0,7.57282144594219e-05,4.3630784869342506e-05,0.018144160046396834,0.04603506653850453,24.1,59.2,4.0
2023-10-10,21.5,75.5,8.518254414037101e-05,4.086814499966424e-05,0.02056950844164329,0.11950254269887237,24.3,62.8,5.0
2023-10-10,21.5,76.0,7.746439672364302e-05,4.3883895787469524e-05,0.015093384230420493,0.37026115004707405,26.6,52.2,4.2
2023-10-10,21.5,76.5,6.991091001034457e-05,3.5141823377164146e-05,0.024910593470286152,0.32947903886837815,25.4,44.2,4.4
2023-10-10,21.5,77.0,8.404846927318084e-05,4.385319296361618e-05,0.024206990907201926,0.3926714562762391,24.7,40.5,4.6
2023-10-10,21.5,77.5,7.83902936026512e-05,4.4560655466160976e-05,0.018350456366804185,0.41976979075476895,25.9,42.2,3.9
2023-10-10,21.5,78.0,8.60049631434164e-05,3.857606450496996e-05,0.024255066959594382,0.4402432584175778,25.0,53.9,4.3
2023-10-10,21.5,78.5,8.0949543570869e-05,4.018118431314835e-05,0.02367874598221833,0.11011689342028552,26.5,49.6,3.9
2023-10-10,21.5,79.0,7.634318651801304e-05,4.280472639143118e-05,0.02245702635518367,0.3706985968633866,24.4,54.4,4.0
2023-10-10,21.5,79.5,7.248478933507443e-05,3.8761849624621075e-05,0.02487895020564048,0.32744511867643866,25.1,53.3,3.8
2023-10-10,21.5,80.0,8.46042170967729e-05,4.1403020322910025e-05,0.02436975721562481,0.13135372349760668,23.4,52.9,5.0
2023-10-10,21.5,80.5,8.792088708971238e-05,3.510722210306038e-05,0.01918931553189332,0.3266058242472041,26.1,65.9,3.8
2023-10-10,21.5,81.0,7.450920278704128e-05,3.8618822678111725e-05,0.022057399872293743,0.4683963409888151,26.8,62.5,3.7
2023-10-10,21.5,81.5,7.283788012060116e-05,3.504641402404425e-05,0.019941423722927544,0.30069653454209355,26.3,71.4,4.4
2023-10-10,21.5,82.0,8.061389685837925e-05,4.395499924281046e-05,0.022529818904821784,0.20257530010255123,25.5,72.0,4.8
2023-10-10,21.5,82.5,8.221267319325969e-05,3.776484544131925e-05,0.01550516730799609,-0.0014208679248295386,25.6,73.1,3.7
2023-10-10,21.5,83.0,8.827228942595564e-05,3.6847979553492005e-05,0.0153882847001595,0.21970862642923897,26.7,74.8,4.3
2023-10-10,21.5,83.5,8.630982186387951e-05,3.857543882028493e-05,0.020941340222623738,0.2532677201798418,23.8,76.0,4.4
2023-10-10,21.5,84.0,8.639276374097996e-05,4.032753067355845e-05,0.019386891564289115,0.30893753987707206,26.4,73.8,3.8
2023-10-10,21.5,84.5,8.515627048377876e-05,3.9659241984636153e-05,0.020209872952139694,0.6256056546737343,24.4,69.8,3.8
2023-10-10,21.5,85.0,7.579821770093513e-05,4.3975579402070496e-05,0.023645325251369337,0.25339551555706763,26.1,63.0,3.7
2023-10-10,21.5,85.5,7.684128256687877e-05,4.344046189512992e-05,0.017766000528403558,0.13587850692988135,24.4,58.2,3.9
2023-10-10,21.5,86.0,8.560795174400598e-05,4.432318988561262e-05,0.01801414564219081,0.08489015029801703,24.3,65.1,4.8
2023-10-10,21.5,86.5,8.766524595215092e-05,3.87165980461389e-05,0.015805105917101915,0.21092467563772588,24.5,55.0,4.4
2023-10-10,21.5,87.0,7.366857087673752e-05,4.338129522796997e-05,0.021757898318874334,0.20499693523147167,25.4,51.7,4.8
2023-10-10,21.5,87.5,8.436451932474471e-05,5.566096463087973e-05,0.02298329095547805,0.323707288572545,25.9,49.7,4.4
2023-10-10,21.5,88.0,9.745936821690925e-05,7.181177874404136e-05,0.027457123791054902,0.47687986477121247,24.9,49.2,4.8
2023-10-10,21.5,88.5,9.111461785587788e-05,7.367890131401436e-05,0.033113185957864014,0.43722679102496326,26.0,43.1,4.4
2023-10-10,21.5,89.0,8.838923440830582e-05,5.771649460565366e-05,0.023721177083993874,0.28234785679135155,24.0,46.3,4.2
2023-10-10,21.5,89.5,7.564497315443514e-05,5.153960353538532e-05,0.017980617949285956,0.2594598097815224,23.7,36.7,4.7
2023-10-10,21.5,90.0,7.68939426046659e-05,3.814516070268032e-05,0.017557809692250917,0.4078181784501584,24.5,37.7,4.8
2023-10-10,21.5,90.5,8.284934324235018e-05,4.017764266674902e-05,0.02133311965792649,-0.023355787261815586,24.0,45.4,5.4
2023-10-10,21.5,91.0,7.146667870791997e-05,4.179575936592827e-05,0.015520347424306148,0.45431783519306845,24.7,31.3,4.2
2023-10-10,21.5,91.5,8.201223888175537e-05,3.682145678680498e-05,0.01544434133058812,0.3230012442962171,23.5,32.6,4.1
2023-10-10,21.5,92.0,7.503658798999406e-05,3.6545035075797494e-05,0.019492318642602598,0.45348510632586325,24.1,35.7,4.8
2023-10-10,21.5,92.5,7.091092058516361e-05,3.9173783085569804e-05,0.01711456936150517,0.3828621621101002,25.6,27.4,5.4
2023-10-10,21.5,93.0,7.526657571656175e-05,4.3823313756857914e-05,0.0246370164813639,0.4631854784551677,23.9,27.3,3.9
2023-10-10,21.5,93.5,7.723446938326096e-05,4.463246975640691e-05,0.015968512254589597,0.21335367121775164,25.6,25.8,3.7
2023-10-10,21.5,94.0,8.273134358729008e-05,3.926368338543364e-05,0.01629310467365147,0.31407464353840536,23.7,22.2,4.3
2023-10-10,21.5,94.5,7.98486934878308e-05,3.5828213454548426e-05,0.01572760608068601,0.15100613747787156,25.5,18.2,4.2
2023-10-10,21.5,95.0,8.677895000565636e-05,4.2749055901417196e-05,0.02134618044875048,-0.041356778028202146,25.9,15.0,4.4
2023-10-10,21.5,95.5,8.247411049998659e-05,4.3416637832834176e-05,0.022979139487770674,0.051422885827275,26.1,16.1,4.7
2023-10-10,21.5,96.0,8.669145466906985e-05,3.7923381815212574e-05,0.015273325678299258,0.16861762961249427,24.6,15.0,3.7
2023-10-10,21.5,96.5,7.055283184863987e-05,3.754974792717286e-05,0.016615856992383916,0.12953619165038507,25.5,15.0,3.8
2023-10-10,21.5,97.0,8.254797060549583e-05,4.307355986323692e-05,0.020188249173930986,0.16200370791923485,24.6,15.0,4.4
2023-10-10,21.5,97.5,8.05324092101378e-05,4.085493966052322e-05,0.02302592039646658,0.43593296481174626,26.1,15.0,4.0
2023-10-10,21.5,98.0,7.940621212424341e-05,4.1021836700043796e-05,0.020736093516992512,0.5770981210925129,22.2,15.0,4.6
2023-10-10,22.0,68.0,7.285107161337561e-05,3.8439153220980224e-05,0.017779806951460787,0.11386769531154281,24.2,55.0,4.3
2023-10-10,22.0,68.5,7.450054438616764e-05,3.945817959410775e-05,0.02228330339138077,0.3024755984532521,23.7,51.9,3.9
2023-10-10,22.0,69.0,8.062971854301486e-05,3.568341826820244e-05,0.015739078348869378,0.26095810146194287,25.4,58.3,4.5
2023-10-10,22.0,69.5,7.985158666375003e-05,4.4602164596124996e-05,0.018419089395563342,0.2483625550532335,25.3,55.9,4.0
2023-10-10,22.0,70.0,6.912586907993485e-05,3.936085350652725e-05,0.02367187783441573,0.23304064485673026,26.4,61.4,4.4
2023-10-10,22.0,70.5,7.2731423731494e-05,4.3027205370668354e-05,0.019879516709017404,0.25466202073217187,26.8,58.3,4.1
2023-10-10,22.0,71.0,7.421083814916834e-05,4.052109179758669e-05,0.019016459534441078,0.28421292878938004,24.4,70.8,4.5
2023-10-10,22.0,71.5,7.018295069333223e-05,3.8389920568036806e-05,0.020741665408061157,0.26053336787670445,25.7,67.9,4.7
2023-10-10,22.0,72.0,8.04595454790479e-05,4.2330284093369146e-05,0.02425998569595948,0.21547717513846432,25.2,80.4,4.1
2023-10-10,22.0,72.5,7.644422545843067e-05,3.732117857399376e-05,0.01992218372354563,0.295542136151451,23.7,73.4,4.3
2023-10-10,22.0,73.0,7.916627792717553e-05,3.7837696462519225e-05,0.019165140261764056,0.21923663050935788,24.4,67.7,4.5
2023-10-10,22.0,73.5,8.56874955433251e-05,4.344648162025996e-05,0.02291523649051097,0.3627861692798865,25.0,64.9,4.0
2023-10-10,22.0,74.0,8.687969277410774e-05,4.4472679418173906e-05,0.022443741325146333,0.6880476785287932,25.1,65.6,4.7
2023-10-10,22.0,74.5,6.942455405855486e-05,4.114742291036261e-05,0.022143429517728918,0.2002557778915363,26.7,60.8,5.0
2023-10-10,22.0,75.0,8.792479869361619e-05,3.959368835552032e-05,0.01578168070458864,0.2767959693356566,24.3,72.4,4.1
2023-10-10,22.0,75.5,6.978604228703067e-05,3.589456289483345e-05,0.017186827348790106,0.33917153245310094,24.3,59.0,5.2
2023-10-10,22.0,76.0,8.488149721125543e-05,4.05801616420349e-05,0.024879891886049867,0.33471147772984183,24.5,53.0,4.0
2023-10-10,22.0,76.5,7.521125243591083e-05,3.956417359853052e-05,0.01735718679628958,0.42711844041272556,24.9,50.7,6.0
2023-10-10,22.0,77.0,7.981228602051938e-05,3.6561715342462367e-05,0.018821434658666945,0.3712007350387175,24.0,42.6,4.9
2023-10-10,22.0,77.5,7.028110230822504e-05,4.038137050376898e-05,0.021560376365855147,0.4555353904770593,24.3,50.5,3.9
2023-10-10,22.0,78.0,7.776430398054451e-05,4.4636788667669126e-05,0.017908251240072125,0.04591764055163583,25.1,45.7,3.9
2023-10-10,22.0,78.5,7.229961469321727e-05,3.767662599026933e-05,0.020076921177388737,0.2997668132863325,24.2,51.0,3.8
2023-10-10,22.0,79.0,7.417341923221995e-05,3.6194162103454045e-05,0.021338029797930078,0.18046188098399418,24.4,60.2,4.2
2023-10-10,22.0,79.5,7.968169134227175e-05,4.067874076695638e-05,0.015739144328359336,0.39638518886167007,24.3,61.3,4.1
2023-10-10,22.0,80.0,7.301350148611388e-05,3.5847978334161877e-05,0.018677648822191965,0.34447188706898735,24.3,68.8,3.8
2023-10-10,22.0,80.5,8.060026906252288e-05,3.945705427456134e-05,0.01974755850306648,0.36303273918000767,24.0,64.7,4.2
2023-10-10,22.0,81.0,8.734161561156811e-05,3.734829413060185e-05,0.017943637581674707,0.16638278543871313,24.7,58.0,6.1
2023-10-10,22.0,81.5,8.567051903671572e-05,4.151280376008204e-05,0.019224638361738156,0.3525292766497207,23.6,64.3,4.0
2023-10-10,22.0,82.0,8.236603134616812e-05,4.409431648250645e-05,0.022103213394320843,0.42485263044748695,26.4,66.4,4.6
2023-10-10,22.0,82.5,8.689845375479011e-05,3.612369396535054e-05,0.01929435433666656,0.6150325249905657,26.0,65.8,5.5
2023-10-10,22.0,83.0,7.046782640846629e-05,3.541446248124343e-05,0.020920448157400438,0.45113157935880677,23.8,75.7,4.9
2023-10-10,22.0,83.5,8.345126294113929e-05,4.359593666721221e-05,0.020753986191355253,0.5171547016208342,24.3,70.9,5.1
2023-10-10,22.0,84.0,7.458202246833944e-05,4.38129378192365e-05,0.01744976611931825,0.16614889334903485,24.7,68.3,4.3
2023-10-10,22.0,84.5,8.634297098863823e-05,4.450234524964736e-05,0.023351718317163987,0.3040738275517441,24.9,56.9,3.9
2023-10-10,22.0,85.0,7.154332960917576e-05,4.2311676763081877e-05,0.019021268929409633,0.18081867612873798,25.1,59.9,4.7
2023-10-10,22.0,85.5,7.614815870210753e-05,4.130257725913076e-05,0.015624327479860683,0.2120965423283146,26.0,58.8,4.5
2023-10-10,22.0,86.0,7.55461371541277e-05,4.072437181113365e-05,0.02309604559415937,0.29375354403685133,25.4,51.7,4.7
2023-10-10,22.0,86.5,8.362800921193542e-05,4.540874227800351e-05,0.02291192576719569,0.32782436027264333,24.3,60.7,3.8
2023-10-10,22.0,87.0,8.740037362404718e-05,5.609957357209229e-05,0.018978544060997898,0.3125506097740807,25.0,49.0,6.0
2023-10-10,22.0,87.5,9.932713738655139e-05,8.151608813661103e-05,0.033320514377315015,0.32158422516371216,26.2,42.9,4.7
2023-10-10,22.0,88.0,0.00011560730459171072,0.0001359466796237333,0.0404492494345924,0.24876126737118198,24.9,55.2,3.9
2023-10-10,22.0,88.5,0.0001332153063444586,0.00013604282924996634,0.045854560914310505,0.23297006537778353,26.7,56.3,3.9
