date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-11-19,25.5,91.5,0.00012098367788566453,3.667792582298263e-05,0.018920562650338566,0.5240018077834554,13.1,19.8,4.3
2023-11-19,25.5,92.0,0.00010555887840496147,3.669075576638169e-05,0.01963232790973779,0.6578869694001865,14.8,18.2,4.3
2023-11-19,25.5,92.5,0.00011488165891417688,4.49486154583618e-05,0.02209466721336242,0.5107526895614514,13.8,21.8,4.7
2023-11-19,25.5,93.0,0.00010749704733126395,4.377643618074948e-05,0.025128750101522088,0.609743467872348,16.0,15.0,4.5
2023-11-19,25.5,93.5,0.00010713089420478925,3.883947523408855e-05,0.017078938134646133,0.45689775359189366,14.3,15.0,4.1
2023-11-19,25.5,94.0,0.00010593729846954282,3.8287273372161545e-05,0.017721920881521705,0.5218346620569095,13.8,15.0,4.1
2023-11-19,25.5,94.5,0.00011030707835155319,4.190880611434374e-05,0.018940990657658807,0.5300709915220858,15.3,15.0,5.5
2023-11-19,25.5,95.0,0.00011743399731763845,4.473775925799461e-05,0.022367430949658852,0.4090975843119298,13.7,15.0,4.4
2023-11-19,25.5,95.5,0.00010971601644710539,3.8937922370102283e-05,0.02160651190703809,0.476679707499505,13.4,15.0,4.9
2023-11-19,25.5,96.0,0.00010310602585706158,4.325363217337103e-05,0.02286764636292711,0.27273134942651733,13.1,15.0,4.4
2023-11-19,25.5,96.5,0.00011897049459647583,4.3689875064660064e-05,0.020326145868723597,0.7861512207813606,12.6,15.0,4.7
2023-11-19,25.5,97.0,0.00010574882094789501,3.990565397446061e-05,0.01985651686425633,0.5517594346302958,13.5,15.0,5.0
2023-11-19,25.5,97.5,0.000117347051144321,4.288389467005228e-05,0.016151074705721934,0.5077345805306007,15.1,15.0,4.7
2023-11-19,25.5,98.0,0.00010433459836448331,4.422152549205111e-05,0.018617810616110054,0.4510163049701866,12.6,15.0,5.9
2023-11-19,26.0,68.0,0.00010321609520850709,3.9741175663813964e-05,0.021330589761673,0.3418612232807121,14.2,36.3,5.1
2023-11-19,26.0,68.5,0.00010428957447786769,4.3678678496708285e-05,0.018343073466663525,0.6079350001011671,13.8,50.6,4.6
2023-11-19,26.0,69.0,0.00012018042178155808,3.860093233706336e-05,0.018443618189881713,0.5445991445514449,11.1,46.4,4.3
2023-11-19,26.0,69.5,0.00010468182732203401,3.711659188333469e-05,0.02187788458995509,0.18903498157410137,12.8,49.2,4.4
2023-11-19,26.0,70.0,0.00011404157596911873,3.803789177265443e-05,0.02208606974378937,0.4423714085187487,13.0,49.8,4.7
2023-11-19,26.0,70.5,0.00010987450355996773,4.1495604787199265e-05,0.023617498215889765,0.60001816719632,13.8,60.4,4.4
2023-11-19,26.0,71.0,0.00010299364274158135,4.134964357757331e-05,0.01996389266768631,0.6225356152905872,13.6,60.6,4.3
2023-11-19,26.0,71.5,0.00011056696056620093,3.566411864583456e-05,0.019495291281158292,0.6011318645874459,12.9,55.6,5.9
2023-11-19,26.0,72.0,0.00010415098104492004,4.3993393727026416e-05,0.021309140015321294,0.4627040899389397,13.2,67.6,5.2
2023-11-19,26.0,72.5,0.0001169170298116843,3.964557443639456e-05,0.022691074045939272,0.5708983661241229,13.7,57.9,4.7
2023-11-19,26.0,73.0,0.00010397113964884243,3.7726060384424455e-05,0.02156615431140178,0.6288899793202885,13.6,73.5,4.2
2023-11-19,26.0,73.5,0.00010861623343258101,3.9537662585669204e-05,0.024952022736614343,0.38927900507973123,13.2,55.8,5.5
2023-11-19,26.0,74.0,0.00011232341637947764,3.809581743785145e-05,0.024250330229477597,0.7547985435589688,13.3,47.9,4.2
2023-11-19,26.0,74.5,0.00011520329862388465,4.562558992040839e-05,0.019284979335245863,0.45779994531469514,12.1,50.8,4.5
2023-11-19,26.0,75.0,0.00011375259953249024,4.434999015913895e-05,0.02095816293999754,0.502862909412933,13.6,47.2,4.2
2023-11-19,26.0,75.5,0.0001179939278682398,4.05248778533499e-05,0.01854367876881786,0.3707599881391174,13.7,47.0,4.9
2023-11-19,26.0,76.0,0.00011134207855122693,4.16881172032103e-05,0.02693872683216145,0.47264162761765394,14.2,36.8,4.2
2023-11-19,26.0,76.5,0.00011449604868449786,4.231125762036777e-05,0.02115621330142941,0.4957786002577657,12.7,27.6,5.3
2023-11-19,26.0,77.0,0.0001075282346891154,4.070295507755058e-05,0.017017268907230897,0.524074793219164,12.5,41.3,5.8
2023-11-19,26.0,77.5,0.0001106708383067506,4.0279263600304445e-05,0.022245705184801602,0.5706865243668477,13.4,36.0,4.6
2023-11-19,26.0,78.0,0.00012591589274227723,4.198818128031562e-05,0.024839923489162016,0.6079771559248456,13.1,49.7,6.1
2023-11-19,26.0,78.5,0.00011300604607091601,3.838470170958321e-05,0.02222204844854212,0.6281368985788078,13.9,49.9,4.4
2023-11-19,26.0,79.0,0.00010963977753577273,3.65489814651879e-05,0.01854011967886757,0.6063182951388688,12.2,43.6,5.5
2023-11-19,26.0,79.5,0.0001100015125950369,4.012868722623284e-05,0.02240645387611972,0.7233658976804417,14.1,42.6,4.8
2023-11-19,26.0,80.0,0.00012261047190655547,4.215156196685673e-05,0.025644581085968555,0.5027586805449157,14.2,37.3,4.6
2023-11-19,26.0,80.5,0.0001224458434522296,3.651411016651497e-05,0.021528923465813955,0.8182269411196224,14.8,52.1,4.7
2023-11-19,26.0,81.0,0.00010635806318947839,3.861917685458481e-05,0.020814102483539557,0.6576068590961315,14.0,55.6,4.9
2023-11-19,26.0,81.5,0.0001146215628048704,4.1877867946497496e-05,0.022133310077534715,0.7228373978587921,13.5,54.3,4.2
2023-11-19,26.0,82.0,0.00011630697134614128,3.5335943912057904e-05,0.021878089845227752,0.5582319219288843,14.3,60.0,4.5
2023-11-19,26.0,82.5,0.00010624753764658493,4.3048161400689294e-05,0.01630464290701246,0.7347556369418913,14.0,56.2,4.7
2023-11-19,26.0,83.0,0.00011373974520584833,4.2932678864060156e-05,0.01894183423407145,0.5162867998067832,14.1,62.6,4.2
2023-11-19,26.0,83.5,0.00012294811050137577,3.904359068866637e-05,0.0235956465905778,0.3894530582529408,12.8,59.3,4.6
2023-11-19,26.0,84.0,0.0001204109294791728,4.1003824253671176e-05,0.023046473384950045,0.5010239022313022,12.9,48.1,4.8
2023-11-19,26.0,84.5,0.0001203337319249059,4.0409151454915685e-05,0.01798789491670414,0.49971678795070473,12.6,54.5,5.1
2023-11-19,26.0,85.0,0.00012086298701453928,3.8896165825671874e-05,0.018037168791495917,0.8403564689449567,14.3,48.5,4.3
2023-11-19,26.0,85.5,0.00012258151565924786,4.3958384451930016e-05,0.017750665568218346,0.5484618831492993,13.3,53.2,4.4
2023-11-19,26.0,86.0,0.00011140916358045915,4.233797560041335e-05,0.020633198490813538,0.7038225825907403,14.6,46.6,4.4
2023-11-19,26.0,86.5,0.00010855136725425745,4.039965728492551e-05,0.02431005815757846,0.6030648610885576,13.6,44.3,4.1
2023-11-19,26.0,87.0,0.00011770821368223658,3.608433049228808e-05,0.015897027116785357,0.656731883188496,14.4,47.3,4.8
2023-11-19,26.0,87.5,0.00011142143632040365,3.6046482450947594e-05,0.019534759066795727,0.6954174812840451,14.2,33.6,4.5
2023-11-19,26.0,88.0,0.00011704818383819144,3.8922500832658173e-05,0.01846231582938359,0.4517690501721482,14.1,41.2,4.7
2023-11-19,26.0,88.5,0.00010855842641498238,4.046187369928085e-05,0.02280660696641903,0.49336395558614604,12.8,25.7,4.2
2023-11-19,26.0,89.0,0.00010621232298279179,3.9779643459673266e-05,0.01598387435310354,0.5859116404694424,14.5,31.0,4.4
2023-11-19,26.0,89.5,0.00011597770834218401,3.868771039834012e-05,0.02268831219493607,0.3875085017845858,11.3,28.1,4.2
2023-11-19,26.0,90.0,0.000110551244990723,4.2889539830710314e-05,0.02410678029148456,0.44325199690023015,14.3,26.3,4.8
2023-11-19,26.0,90.5,0.00010775438075522368,3.65201725431686e-05,0.015362222879472788,0.4272869308228747,14.3,26.6,5.3
2023-11-19,26.0,91.0,0.0001101955261556123,4.11944100353832e-05,0.02182513307721254,0.6810831658980161,13.4,21.0,4.9
2023-11-19,26.0,91.5,0.00012008468806100487,4.12705677557132e-05,0.023629691645487682,0.6406279364116578,14.1,21.4,4.3
2023-11-19,26.0,92.0,0.00011308878774250699,3.8766488781312734e-05,0.01755930099619419,0.5589582506590005,13.0,21.6,4.3
2023-11-19,26.0,92.5,0.00010770702858218087,3.924651999905097e-05,0.017463973341180432,0.7140082213430853,14.6,15.0,5.1
2023-11-19,26.0,93.0,0.00011978282657921383,3.748851821804585e-05,0.022519962152489297,0.7113993025837126,12.2,17.3,4.9
2023-11-19,26.0,93.5,0.00010750363428365554,4.075886807751964e-05,0.02065790122896602,0.531150724005296,14.3,15.0,4.3
2023-11-19,26.0,94.0,0.00011996875145897149,4.113842350874646e-05,0.01828610683689363,0.3520874828137932,15.0,15.0,4.8
2023-11-19,26.0,94.5,0.00012056462621367268,4.2052985199483975e-05,0.018953583783295265,0.6373031261504134,13.4,15.0,4.6
2023-11-19,26.0,95.0,0.00011466353767101522,3.977743575923478e-05,0.018885557647524677,0.39501224478226027,14.6,15.0,4.8
2023-11-19,26.0,95.5,0.00010342452747993529,4.445577162481689e-05,0.022958606862272232,0.4533100921940921,13.5,15.0,4.3
2023-11-19,26.0,96.0,0.00011767112339358451,4.399009304324524e-05,0.0220571906323951,0.3418352572467266,12.9,15.0,5.2
2023-11-19,26.0,96.5,0.00010669878814888666,4.0110404652895475e-05,0.019607922321374243,0.4950508715065595,12.9,15.0,4.6
2023-11-19,26.0,97.0,0.0001051090836965523,3.655791240681447e-05,0.019871512811668258,0.5006708006481704,13.3,15.0,4.7
2023-11-19,26.0,97.5,0.00011881897343653686,4.288202847188929e-05,0.021632053717563056,0.40017241137942755,13.1,15.0,4.3
2023-11-19,26.0,98.0,0.00010186247586856494,3.801489981695367e-05,0.0216710439404,0.5318399505815073,13.0,15.0,4.4
2023-11-19,26.5,68.0,0.00010407305467995728,3.549252733270156e-05,0.01904606122276128,0.3650454436365934,13.5,43.2,4.6
2023-11-19,26.5,68.5,0.00011287784730638084,4.148267459522261e-05,0.022662905103700025,0.48479417116148,14.8,39.7,4.8
2023-11-19,26.5,69.0,0.00011037008058930875,4.102708058982692e-05,0.018855942944242417,0.32292575504318133,13.6,44.8,4.3
2023-11-19,26.5,69.5,0.00010191088537130145,4.39822629611988e-05,0.023444308123139326,0.5100455340652166,12.9,46.6,4.7
2023-11-19,26.5,70.0,0.00011037725934366355,3.9546039360210245e-05,0.018703615475300642,0.5472630155780771,12.7,56.7,4.5
2023-11-19,26.5,70.5,0.00011381006578146649,4.194380712029613e-05,0.02199508670919564,0.4197876321633951,11.1,58.8,4.2
2023-11-19,26.5,71.0,0.00010750678126294968,3.638846155797377e-05,0.023374075432294854,0.49873510878425187,13.3,54.4,4.2
2023-11-19,26.5,71.5,0.00011082783681559357,4.12038006969773e-05,0.01923203375501291,0.6373994510902848,13.8,63.3,6.0
2023-11-19,26.5,72.0,0.00011503888241086655,4.439620884541037e-05,0.026167944144346277,0.6306764524032773,14.7,63.6,4.3
2023-11-19,26.5,72.5,0.00010918616160583103,4.394960904229832e-05,0.019567428037654617,0.43565802581483926,15.2,63.5,4.2
2023-11-19,26.5,73.0,0.00010530106871452917,4.115369571639197e-05,0.01837338951791783,0.4616894676366798,13.5,61.3,4.6
2023-11-19,26.5,73.5,0.00011784947072668366,4.580644121263064e-05,0.020502095063965622,0.47145307353676524,13.7,54.6,4.2
2023-11-19,26.5,74.0,0.00011562064045877038,4.232509356832112e-05,0.02549496076612185,0.4694499486062468,14.0,53.7,4.2
2023-11-19,26.5,74.5,0.00010788637778810389,3.900924865899083e-05,0.026840199348828628,0.4561730241413843,13.6,45.2,4.2
2023-11-19,26.5,75.0,0.00012200180433776584,4.1234108327040336e-05,0.020155726993884227,0.6611595699446272,13.3,41.1,4.6
2023-11-19,26.5,75.5,0.000123631244548507,4.692201138216853e-05,0.021861593242605264,0.411814012354967,12.2,39.0,4.5
2023-11-19,26.5,76.0,0.00011916532311057489,4.007674798191786e-05,0.024041125877618703,0.712834542356809,10.9,43.3,4.6
2023-11-19,26.5,76.5,0.0001239852714253643,4.045422550128882e-05,0.019536975468122292,0.6907120590426623,12.6,38.9,4.4
2023-11-19,26.5,77.0,0.00011976352365929995,3.9550022222640644e-05,0.02737243452433845,0.540249545261565,13.4,33.0,5.3
2023-11-19,26.5,77.5,0.00011086748788303201,4.6795713584368503e-05,0.02500885288242457,0.4913232181058327,13.0,31.3,4.8
2023-11-19,26.5,78.0,0.00011258086226180781,3.969674847212847e-05,0.0203903838383172,0.5822026705298358,12.3,32.6,4.6
2023-11-19,26.5,78.5,0.00011913214923876071,4.1600449883539684e-05,0.022978859809419307,0.7530845848686831,12.7,32.8,4.2
2023-11-19,26.5,79.0,0.00012511446946626348,4.327393705565966e-05,0.02375455610862179,0.6065092388201249,12.7,42.4,4.7
2023-11-19,26.5,79.5,0.00010983407439822766,4.3610870258226604e-05,0.01981755107365417,0.4523433235983648,14.7,49.0,6.4
2023-11-19,26.5,80.0,0.00011963005389867996,4.222422840484201e-05,0.017876338009896298,0.4866702541509039,13.1,44.3,5.1
2023-11-19,26.5,80.5,0.00012158497147498317,3.953145581316435e-05,0.01811620676776074,0.457800822786611,12.1,45.6,4.7
2023-11-19,26.5,81.0,0.00011313999748167013,4.234336168116051e-05,0.021089924109160125,0.6156739616386869,13.0,50.5,5.2
2023-11-19,26.5,81.5,0.0001076765804612816,3.9426200291073344e-05,0.02534237621157559,0.4648402195028594,13.8,54.9,4.4
2023-11-19,26.5,82.0,0.0001239551796788978,3.953694293169759e-05,0.0199191792039837,0.6009808551329632,11.8,67.2,4.2
2023-11-19,26.5,82.5,0.00012459112118848553,4.043232695641844e-05,0.021499614791645947,0.5176349276653402,12.8,62.0,4.5
2023-11-19,26.5,83.0,0.0001254285240064165,3.9735929471863426e-05,0.01758397922492859,0.5985916833586596,13.6,62.1,4.3
2023-11-19,26.5,83.5,0.0001092807114111513,4.261981067485502e-05,0.02191612086935194,0.6231142366774531,12.8,59.9,5.6
2023-11-19,26.5,84.0,0.00011971058703298078,4.366096692126374e-05,0.021811769257712103,0.37473509094660085,13.7,59.2,4.3
2023-11-19,26.5,84.5,0.00012205728545896772,4.074061874637848e-05,0.01999756403145668,0.47626426192070404,12.7,51.0,4.6
2023-11-19,26.5,85.0,0.00010748568586228405,4.141986590690295e-05,0.019182592109657327,0.7462608333961012,14.4,52.9,4.9
2023-11-19,26.5,85.5,0.0001167528657990395,4.157093127742995e-05,0.01808520401898405,0.5839097850530945,13.4,52.3,4.6
2023-11-19,26.5,86.0,0.00011035866792695577,3.8107408766319526e-05,0.01903657802757333,0.582152344931125,13.1,51.7,4.3
2023-11-19,26.5,86.5,0.00011792750893301601,4.117056709389676e-05,0.0169808247452829,0.5932325120610412,14.0,45.2,5.1
2023-11-19,26.5,87.0,0.00010863213131877972,4.346116082887447e-05,0.018589783897621583,0.4625009225072431,13.4,44.1,5.0
2023-11-19,26.5,87.5,0.00011588427463655307,3.8708068194830983e-05,0.020628982619252414,0.4588473673724674,13.9,42.9,4.2
2023-11-19,26.5,88.0,0.00011317635006723085,3.5960079760436484e-05,0.02186382608495406,0.8720911750935807,14.7,38.2,4.5
2023-11-19,26.5,88.5,0.00010375519287708961,3.6419058484663704e-05,0.024208553921220663,0.6333325935909511,14.0,32.8,4.5
2023-11-19,26.5,89.0,0.00011358883168291042,3.882897144184075e-05,0.020104383257366184,0.48096160959002243,14.3,27.3,4.4
2023-11-19,26.5,89.5,0.00011536348201967008,3.745837570424102e-05,0.017703708623291493,0.49429614259454985,13.7,31.0,4.5
2023-11-19,26.5,90.0,0.00011407646649900906,3.807014420003491e-05,0.01860491820235894,0.47047019168027016,13.7,19.5,4.3
2023-11-19,26.5,90.5,0.00010921230409132917,3.503584625341288e-05,0.02241375134259213,0.6575999488230833,13.8,18.3,6.1
2023-11-19,26.5,91.0,0.00010615302644227342,4.000096286304154e-05,0.0240107612304465,0.4577362365002513,12.6,17.1,4.2
2023-11-19,26.5,91.5,0.00011649385597429601,4.0470680914297627e-05,0.01955960847996098,0.2830231235402847,13.8,20.0,5.0
2023-11-19,26.5,92.0,0.00011322650729219143,3.897339985439755e-05,0.016981742277969,0.35847450695271366,14.5,15.0,4.3
2023-11-19,26.5,92.5,0.00011020871397006677,4.2329393061866286e-05,0.018243755613444945,0.3341851184675212,12.7,15.0,4.5
2023-11-19,26.5,93.0,0.00010412168690677231,3.919767870064379e-05,0.0218713090242226,0.5493616306978166,14.0,15.0,4.3
2023-11-19,26.5,93.5,0.00011873490941941069,4.153337930095381e-05,0.023835444653036393,0.471206747742011,13.5,15.2,5.0
2023-11-19,26.5,94.0,0.00011005189185809098,3.7763514249102486e-05,0.017956081685612076,0.36984650540770736,15.0,15.0,5.1
2023-11-19,26.5,94.5,0.00011108975322735513,4.4409456730051783e-05,0.02292013978908008,0.23668998901984362,12.1,15.0,4.7
2023-11-19,26.5,95.0,0.00010526883070631298,3.9824976647474025e-05,0.017617713428388183,0.45287870225266275,13.0,15.0,4.5
2023-11-19,26.5,95.5,0.00010583312394541647,4.47444731674956e-05,0.018506783809535382,0.5794643874891425,12.6,15.0,4.7
2023-11-19,26.5,96.0,0.00010237604809000874,4.432151036260562e-05,0.020244728845997602,0.6185989730100795,14.3,15.0,4.4
2023-11-19,26.5,96.5,0.00011075155548276489,3.699859993682788e-05,0.02424270020338891,0.6510645162854598,15.1,15.0,5.1
2023-11-19,26.5,97.0,0.00010642429580406963,4.262255931649788e-05,0.018639710020482477,0.5046806934621684,14.1,15.0,5.3
2023-11-19,26.5,97.5,0.00012059727711682933,3.892191828246532e-05,0.020801188242406763,0.401502603591409,13.6,15.0,4.7
2023-11-19,26.5,98.0,0.00011769475573822398,3.8813323845564646e-05,0.024228857874767237,0.6255129166524587,13.8,15.0,5.4
2023-11-19,27.0,68.0,0.00010195257832831884,3.589637453005602e-05,0.023349244331150622,0.43193005571847215,12.7,39.7,4.6
2023-11-19,27.0,68.5,0.00011222844612877507,4.217223179095958e-05,0.018589104135368625,0.5458765753317262,13.8,46.4,5.5
2023-11-19,27.0,69.0,0.00011607547175842788,3.7178999812515245e-05,0.02004234253591784,0.4228533894242029,12.0,47.6,4.4
2023-11-19,27.0,69.5,0.00010215947262834031,4.497751240297826e-05,0.020369862858481157,0.4963670941782582,12.5,47.6,4.4
2023-11-19,27.0,70.0,0.00010177333867914119,3.681632395946448e-05,0.01686812549547523,0.6682860669026549,13.8,55.5,5.0
2023-11-19,27.0,70.5,0.00011985322945866417,4.2711898743027365e-05,0.023021399196126686,0.5416137468935843,12.6,55.5,5.9
2023-11-19,27.0,71.0,0.00011049766276687733,4.47788000099059e-05,0.024117382541153212,0.5619005656273472,12.8,56.0,4.8
2023-11-19,27.0,71.5,0.00012139766764719903,3.841696470175454e-05,0.020379505913416203,0.7698634726899232,14.0,65.5,4.6
2023-11-19,27.0,72.0,0.00010542304232965791,3.865983313675253e-05,0.01825857534946327,0.5815351109814542,12.0,66.8,5.1
2023-11-19,27.0,72.5,0.00011120840520572249,4.1063930610590314e-05,0.023171189921848544,0.5341320768411558,13.2,52.6,4.3
2023-11-19,27.0,73.0,0.00011133573947429667,3.9447471399757015e-05,0.023857388832355268,0.3125372182204908,13.5,52.6,4.6
2023-11-19,27.0,73.5,0.00012461874155248698,4.183568541588921e-05,0.02092510245346764,0.7807830838999327,11.8,52.9,4.6
2023-11-19,27.0,74.0,0.00011441939574830596,4.584174572242995e-05,0.026811070177016113,0.6139225992394306,12.8,57.2,6.1
2023-11-19,27.0,74.5,0.0001233025633920786,4.6545369413512295e-05,0.024796553569955193,0.3882573353394013,10.1,50.7,4.6
2023-11-19,27.0,75.0,0.00011736720954992033,4.101999752406052e-05,0.026742930729725712,0.86414727984534,14.2,48.6,4.7
2023-11-19,27.0,75.5,0.00011080247500897713,3.945672788036015e-05,0.025446176194344323,0.8850528147410067,13.7,47.8,5.5
2023-11-19,27.0,76.0,0.00011846648036558237,5.013808560794394e-05,0.028336829466430357,0.6360376504589748,13.6,39.0,4.8
2023-11-19,27.0,76.5,0.00012764482513665453,4.612903137204897e-05,0.02861052542911649,1.110500996601385,11.7,28.8,4.9
2023-11-19,27.0,77.0,0.0001099212479187452,5.2354026793373395e-05,0.023172557025904775,0.4845122542238378,13.1,37.9,4.3
2023-11-19,27.0,77.5,0.00012977141650707944,4.8082714329443014e-05,0.02797802346029073,0.7615374836251496,12.9,36.0,5.5
2023-11-19,27.0,78.0,0.00012058934580657193,4.215998882498447e-05,0.026639312559685765,0.6722839576428328,13.3,36.2,4.2
2023-11-19,27.0,78.5,0.00012313302483733031,4.324737180155133e-05,0.02530467844304888,0.7088405979147581,13.5,44.4,5.0
2023-11-19,27.0,79.0,0.00012263342032540193,3.7642006899166e-05,0.02110550643242847,0.7066904214679154,12.0,41.9,4.3
2023-11-19,27.0,79.5,0.00012185504308735076,4.452734026299975e-05,0.027509041066195353,0.8198474179329508,13.1,45.5,4.7
2023-11-19,27.0,80.0,0.00013053111141316648,3.863396737533497e-05,0.022875684853289276,0.8383750086062691,13.3,52.8,5.1
2023-11-19,27.0,80.5,0.00011402026901326744,4.532255222430988e-05,0.022407843386095857,0.6108269613235896,12.0,52.5,4.9
2023-11-19,27.0,81.0,0.00012753766363863018,3.910570229775574e-05,0.017921812562278566,0.6345029291815493,13.0,46.4,4.5
2023-11-19,27.0,81.5,0.00011609617782248374,4.4136931851350083e-05,0.0199828889399017,0.4732655139058094,12.3,57.4,5.2
2023-11-19,27.0,82.0,0.00012304754985656687,3.613885301439123e-05,0.02173467938444066,0.7612887050979074,12.4,58.3,6.5
2023-11-19,27.0,82.5,0.0001108166187299284,3.600120633391031e-05,0.025027081918188455,0.37659109135280866,11.8,53.4,4.4
