date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-11-25,24.5,93.0,0.00012690891622290593,3.610822961387542e-05,0.019407161943359393,0.3347765113723775,11.1,27.3,4.8
2023-11-25,24.5,93.5,0.00012287245915251882,3.943287815254788e-05,0.020702945824503886,0.29367577936673667,13.1,16.1,4.0
2023-11-25,24.5,94.0,0.00011972470648875691,3.7941410936056445e-05,0.02461229856637659,0.38857693106723046,12.0,19.7,4.2
2023-11-25,24.5,94.5,0.0001109061550924648,3.6482009390697523e-05,0.015529050928103727,0.007000658677495497,14.0,15.0,4.4
2023-11-25,24.5,95.0,0.00011873039018280022,3.9646423616046246e-05,0.01640654500116285,0.08484614256834247,14.0,15.0,4.3
2023-11-25,24.5,95.5,0.00012702308898040365,3.657693974287041e-05,0.019572734581993042,-0.007832121550722715,13.1,18.7,4.3
2023-11-25,24.5,96.0,0.0001147996260643243,3.714658574263945e-05,0.023462339037816634,0.4015926417885905,13.4,17.1,4.6
2023-11-25,24.5,96.5,0.00012950107783730875,4.096761644098939e-05,0.01910345675505109,0.5103193722360193,11.4,15.0,4.0
2023-11-25,24.5,97.0,0.00011518561020204349,3.633416107724684e-05,0.017288972152786554,0.3756286293645569,11.5,15.0,5.0
2023-11-25,24.5,97.5,0.0001289499168529228,4.0542179947809406e-05,0.021766612996387085,0.20274339922933696,11.8,15.0,4.9
2023-11-25,24.5,98.0,0.00011956058015642582,3.606295768084887e-05,0.019480707580180015,0.3930222710000244,13.4,15.0,4.8
2023-11-25,25.0,68.0,0.00012582245720971653,3.543789452826482e-05,0.017878767062307264,0.331616650000801,12.0,54.1,4.6
2023-11-25,25.0,68.5,0.00011696801936676315,4.1694274441541884e-05,0.022618663658583938,0.3776149483276793,12.6,61.3,5.7
2023-11-25,25.0,69.0,0.00012751373138065187,4.277382935269307e-05,0.024031131595787292,0.2640506367319072,11.5,60.0,4.7
2023-11-25,25.0,69.5,0.00011548809179032612,3.7417366191506566e-05,0.01577394690339258,0.47100806926233957,11.4,62.3,6.6
2023-11-25,25.0,70.0,0.00011205011792639292,3.911226635908498e-05,0.019439689357527868,-0.001319086414556081,11.1,61.2,5.5
2023-11-25,25.0,70.5,0.00011979315109086109,3.655432790513005e-05,0.01862065358475,0.2106718735120324,12.4,55.7,4.7
2023-11-25,25.0,71.0,0.0001110514213881368,4.470288054285996e-05,0.02392375693812015,0.3741333349528192,13.0,72.8,5.6
2023-11-25,25.0,71.5,0.0001227213511922161,3.786047828580383e-05,0.017960947788638285,0.22026387545092121,13.1,68.6,5.6
2023-11-25,25.0,72.0,0.00012618330195072038,4.270763960380019e-05,0.01925293224259992,0.4837607829534587,12.6,74.2,5.3
2023-11-25,25.0,72.5,0.00011206785815678852,4.211930531405273e-05,0.01757383095854022,0.09583969220582608,12.0,72.8,5.4
2023-11-25,25.0,73.0,0.00012604827030237813,3.707454061661707e-05,0.02441088755816881,0.2377506690243955,10.7,61.3,4.8
2023-11-25,25.0,73.5,0.00012175143534584921,3.581507259500777e-05,0.020679585857768447,0.1021982139191239,11.6,63.1,4.5
2023-11-25,25.0,74.0,0.0001105535140158367,3.956136754393275e-05,0.02393743700333796,0.5707048287795646,12.8,72.5,4.2
2023-11-25,25.0,74.5,0.00011502275988339649,4.169919571245473e-05,0.02221937566311638,0.47827061530648324,14.5,56.1,4.3
2023-11-25,25.0,75.0,0.00011613152664450215,3.7751336344564516e-05,0.024687992280646533,0.3244264439504233,11.5,51.2,4.5
2023-11-25,25.0,75.5,0.00012093512115600894,3.6161290052399736e-05,0.022400992095782266,0.023147309383062697,12.0,51.4,4.7
2023-11-25,25.0,76.0,0.00011561931036336843,4.12922869192308e-05,0.02262466941821663,0.40986507840274067,12.5,45.7,4.9
2023-11-25,25.0,76.5,0.00012948259803391668,4.234430059255776e-05,0.024510936847764266,0.17505796618910008,13.3,62.9,4.5
2023-11-25,25.0,77.0,0.00011572628604519049,3.5966645507516445e-05,0.01857862719665406,0.3919025771554664,12.7,46.0,4.8
2023-11-25,25.0,77.5,0.00012360067780113756,3.63488494336391e-05,0.022703691527849637,0.3095124468117069,11.7,43.5,4.0
2023-11-25,25.0,78.0,0.00012307931423173984,3.6616263049359824e-05,0.017770472031079437,0.22576737210738002,11.5,41.1,4.3
2023-11-25,25.0,78.5,0.00011326516171396863,4.474507106370488e-05,0.020295635338154316,0.005992237463763872,13.3,51.0,5.2
2023-11-25,25.0,79.0,0.00012406287913716477,4.1365694837401335e-05,0.02225982208588577,0.2627431340403345,12.5,50.2,4.7
2023-11-25,25.0,79.5,0.00011369560185813924,3.5417253932373084e-05,0.016132027636858122,0.31413823072472125,13.3,57.9,4.8
2023-11-25,25.0,80.0,0.00012030354857011943,3.9306408678478706e-05,0.016162376761031504,0.03652869875013043,13.1,48.2,5.1
2023-11-25,25.0,80.5,0.000114735835320876,4.365626442712176e-05,0.015999513399791207,0.09884406260393541,13.2,57.0,4.2
2023-11-25,25.0,81.0,0.00011398221150759842,3.742340548627612e-05,0.015616119904318285,0.20643426493899364,11.9,72.8,4.7
2023-11-25,25.0,81.5,0.00012355327647719765,4.152855471740881e-05,0.01929629333236026,0.46316924587114994,9.2,71.7,4.4
2023-11-25,25.0,82.0,0.00012330926288896886,3.928361763539147e-05,0.015615044970949392,0.41428523256097927,13.6,67.0,4.6
2023-11-25,25.0,82.5,0.00012646758873692613,4.10647339134378e-05,0.02198660456924683,0.37263843234665167,12.0,78.4,4.3
2023-11-25,25.0,83.0,0.00012847532174648695,3.51497402895634e-05,0.01947167222521539,0.18313345139467935,14.0,78.1,4.2
2023-11-25,25.0,83.5,0.00011815716804890295,3.735884519997938e-05,0.019259059445907233,0.2523615329121397,13.4,77.3,4.7
2023-11-25,25.0,84.0,0.0001204329436419652,4.4153981704673135e-05,0.025116142289782647,0.3767361146219076,10.3,61.3,4.5
2023-11-25,25.0,84.5,0.00011768848491253556,3.797030488044057e-05,0.017225606141930513,0.5068972159576016,11.3,66.2,4.3
2023-11-25,25.0,85.0,0.00012562789029273473,4.040363699641151e-05,0.015766657639248557,0.5726319052704776,10.2,62.1,4.7
2023-11-25,25.0,85.5,0.00011659369000716684,4.417457515918518e-05,0.023456365430222524,0.39616025553214274,12.1,53.5,4.2
2023-11-25,25.0,86.0,0.00012775062534036853,3.809335493695865e-05,0.024551321754865636,0.11995953388200573,11.0,51.5,5.3
2023-11-25,25.0,86.5,0.00012979995896445274,3.51811523241692e-05,0.021467287153829246,0.1404565146587002,13.2,54.6,5.2
2023-11-25,25.0,87.0,0.0001197552063102689,3.853111439174141e-05,0.019147038025352225,0.358318453082492,13.0,49.8,4.3
2023-11-25,25.0,87.5,0.00011747414143312116,4.45448245746913e-05,0.02212381307880594,0.32025320381256567,13.4,49.4,4.8
2023-11-25,25.0,88.0,0.00011622879525424437,3.5207230049854515e-05,0.021693834028965225,0.18825254851529982,11.4,44.7,6.4
2023-11-25,25.0,88.5,0.00011625464616131707,4.114958740265869e-05,0.023065034472815337,0.47495327697475864,12.5,43.7,5.6
2023-11-25,25.0,89.0,0.00011395432080003234,4.111863481710591e-05,0.01689662817326138,0.4517997392022264,11.0,47.2,4.3
2023-11-25,25.0,89.5,0.00012915803621426942,4.3396042087116076e-05,0.02170559795221828,0.32478813350466185,12.3,33.4,5.1
2023-11-25,25.0,90.0,0.00011166165029919938,4.265542557504218e-05,0.024197623027653624,0.01859445536711407,12.1,30.0,4.8
2023-11-25,25.0,90.5,0.00012806552356863773,4.125273406982674e-05,0.019996903841230346,0.21769657607042692,10.9,38.4,5.0
2023-11-25,25.0,91.0,0.00012710926990574202,3.831698227700573e-05,0.016842375476093848,0.2680741945514878,11.3,27.2,4.6
2023-11-25,25.0,91.5,0.00011439552035842455,4.086621837972179e-05,0.020642858554770042,0.10772173898055934,12.8,27.6,5.1
2023-11-25,25.0,92.0,0.00012419589767001762,3.6821986431279276e-05,0.023236067140279173,0.2977887773235055,12.7,25.6,4.2
2023-11-25,25.0,92.5,0.00012828450621014793,4.33007406397971e-05,0.02020860163775566,0.382560570942746,13.1,21.8,5.0
2023-11-25,25.0,93.0,0.0001142134544336735,4.212561445398128e-05,0.02315089054638636,0.17390403087570577,12.8,15.5,4.6
2023-11-25,25.0,93.5,0.00011925440516510087,3.5759600595976836e-05,0.020442306430625664,0.5782995778961514,10.8,23.7,4.6
2023-11-25,25.0,94.0,0.0001248589041741323,3.5180614018413776e-05,0.024441549826099418,0.19831871881148788,12.7,15.0,4.7
2023-11-25,25.0,94.5,0.00011357694723178583,4.3360915029194415e-05,0.024082258546347428,0.3107086538637766,12.3,18.8,4.8
2023-11-25,25.0,95.0,0.00012258553800700522,3.6338108536926296e-05,0.020966258376276803,0.12635825978668178,13.2,15.0,4.9
2023-11-25,25.0,95.5,0.00011166915700373021,3.773231857249672e-05,0.024032200282920864,0.25962546158592353,12.0,16.8,5.3
2023-11-25,25.0,96.0,0.00012462065455314718,3.8425422776126105e-05,0.02256666541169711,0.25286700383350064,11.7,15.0,4.4
2023-11-25,25.0,96.5,0.00011673750275125651,4.182455769897722e-05,0.015727538226958507,0.2213693387931306,11.2,15.2,5.1
2023-11-25,25.0,97.0,0.00011492350600675116,4.3233684111024595e-05,0.02105695178435939,0.2924409125711767,14.8,15.0,4.2
2023-11-25,25.0,97.5,0.00011705974482949586,4.316227481043547e-05,0.023279698939833365,0.4802452519494659,12.5,15.0,4.5
2023-11-25,25.0,98.0,0.00012335176937748303,3.631534123672176e-05,0.018185316568485346,0.37055032531186527,10.7,15.0,5.0
2023-11-25,25.5,68.0,0.00011184825071392075,3.784445830358322e-05,0.024470864020317395,0.4807468513824251,13.3,43.4,4.6
2023-11-25,25.5,68.5,0.00012021310335510308,4.420639331669563e-05,0.015491945742961649,0.5831733154569403,11.4,48.1,4.1
2023-11-25,25.5,69.0,0.00011766512065757534,4.016779803114955e-05,0.015569156489927027,0.47349183911677833,13.2,48.2,4.1
2023-11-25,25.5,69.5,0.00011886930903117203,3.527626107343516e-05,0.01546539234165006,0.3934564639590584,11.4,53.0,4.2
2023-11-25,25.5,70.0,0.00011976007130823165,4.417816763404498e-05,0.023917916126400252,0.40553777577708605,10.7,54.4,5.2
2023-11-25,25.5,70.5,0.00011359147299358992,4.28730721227179e-05,0.017358213414108533,0.29438724583249826,11.9,70.2,4.5
2023-11-25,25.5,71.0,0.0001261910538108625,4.4852130573195936e-05,0.017539217402152293,0.12994740855868137,13.6,56.6,4.5
2023-11-25,25.5,71.5,0.00012015812486804335,4.183912759524885e-05,0.015416028393155194,0.5442165605540596,9.4,62.2,5.7
2023-11-25,25.5,72.0,0.00011842378194407247,3.892741376885377e-05,0.021976629532867355,0.6146687101975364,13.0,63.3,4.9
2023-11-25,25.5,72.5,0.00011037294885595837,3.539486919403725e-05,0.0159546117767283,0.4060932528832367,12.0,59.5,4.7
2023-11-25,25.5,73.0,0.0001142477851696091,3.8175994529585e-05,0.02391382155723823,0.5252191860734661,12.3,64.7,6.1
2023-11-25,25.5,73.5,0.00011088961289646172,3.7352554941237756e-05,0.02071334430359307,0.4001064115464593,13.6,53.0,4.6
2023-11-25,25.5,74.0,0.00011994153295826284,3.5863930548048134e-05,0.025504714088542862,0.5735209958268052,12.0,53.9,4.8
2023-11-25,25.5,74.5,0.00012786133851438498,4.1695781082854936e-05,0.022425797335793876,0.4970614716949798,11.8,47.2,4.7
2023-11-25,25.5,75.0,0.00012635827192403925,3.7284763444787874e-05,0.021987218446122548,0.47862903313442184,12.5,58.1,4.6
2023-11-25,25.5,75.5,0.00012563286770434146,3.73738590430343e-05,0.022772003766537208,0.6155571355901006,11.8,46.5,4.4
2023-11-25,25.5,76.0,0.000118013302761017,4.0064740080063376e-05,0.022406303848121097,0.6740966838074604,11.8,35.4,5.0
2023-11-25,25.5,76.5,0.00012066096813951106,4.3705597054929154e-05,0.02508616464162986,0.48529451545093105,11.2,48.2,4.6
2023-11-25,25.5,77.0,0.00011092941033021917,3.7140741419071875e-05,0.01911006635753037,0.6875109195206934,10.3,46.0,5.2
2023-11-25,25.5,77.5,0.00013210242932349162,3.712810579357902e-05,0.025055700077627606,0.5722595889400564,11.6,21.2,4.3
2023-11-25,25.5,78.0,0.00013087179919364956,3.939142337802356e-05,0.017853421379541157,0.5352928249608276,13.1,43.0,4.4
2023-11-25,25.5,78.5,0.00011667373311057806,4.4748297705229974e-05,0.02122082341295178,0.5830096853441061,13.4,41.8,4.8
2023-11-25,25.5,79.0,0.00011767424359059855,3.533116292048261e-05,0.024175469558495064,0.5454473248571077,9.9,44.0,4.4
2023-11-25,25.5,79.5,0.0001211881313399853,4.312781166023969e-05,0.024932352884101908,0.44749649297248806,12.1,41.1,4.1
2023-11-25,25.5,80.0,0.00013017920057071115,3.589474273714414e-05,0.017998206846220395,0.5344290086944055,14.5,57.5,4.3
2023-11-25,25.5,80.5,0.00013112462032582807,4.036108821453237e-05,0.015865229465602412,0.6753627971460697,11.8,50.3,4.5
2023-11-25,25.5,81.0,0.00011970835659577537,3.703657886764029e-05,0.018214246955017836,0.522758701079416,11.5,46.1,4.1
2023-11-25,25.5,81.5,0.00012959501724471378,4.071275547891078e-05,0.02512290498880334,0.5209038862435971,12.2,60.5,4.5
2023-11-25,25.5,82.0,0.00011408677014569516,4.422708901940417e-05,0.018357177981711617,0.7000855890072134,12.9,67.8,5.0
2023-11-25,25.5,82.5,0.00012897038260921705,3.737809082228623e-05,0.025175387342570826,0.33187703430441673,11.6,65.9,5.6
2023-11-25,25.5,83.0,0.00011282113189308651,4.234275689897581e-05,0.023744827570868696,0.2685642049553321,13.0,63.6,4.6
2023-11-25,25.5,83.5,0.00012945810524696115,3.8190858286694854e-05,0.023921594770385888,0.31692263628684514,11.8,58.2,5.3
2023-11-25,25.5,84.0,0.00011898311661038192,3.641605852238515e-05,0.01720059679048388,0.6229724529949616,10.5,53.9,4.5
2023-11-25,25.5,84.5,0.0001157689519946849,4.233281627700908e-05,0.0236625198830205,0.4611008009910479,12.1,46.0,4.3
2023-11-25,25.5,85.0,0.00011685273447229223,3.7402735403121813e-05,0.016305504554503462,0.4383499701030667,11.8,50.4,4.5
2023-11-25,25.5,85.5,0.00012259566402476708,3.805480578577008e-05,0.023750729774374816,0.48601729964610846,12.5,48.9,4.9
2023-11-25,25.5,86.0,0.00011364980652830502,3.675437702705014e-05,0.021912247940869756,0.23945474839556363,10.9,45.6,4.7
2023-11-25,25.5,86.5,0.0001236772939016678,4.2556811309818634e-05,0.01973027835198479,0.5002053957493166,13.4,42.8,4.2
2023-11-25,25.5,87.0,0.0001227295473851367,4.0123221035691115e-05,0.020014291006113495,0.4830805867358676,12.1,42.1,5.2
2023-11-25,25.5,87.5,0.00011574135207401438,4.014199099359952e-05,0.019829218126729508,0.5845532024052156,13.3,44.2,5.4
2023-11-25,25.5,88.0,0.00011365046659667941,3.659074841689902e-05,0.02063956119123658,0.28132760702965764,13.9,36.6,5.0
2023-11-25,25.5,88.5,0.00012743013107079855,3.767443214054387e-05,0.023661776711047737,0.3926354516576796,11.7,33.9,4.9
2023-11-25,25.5,89.0,0.00012763779234918805,3.8706119714867385e-05,0.019001287280868785,0.5851898062893197,13.9,30.5,4.9
2023-11-25,25.5,89.5,0.00012906381571495186,4.1310045186267945e-05,0.023819080390444537,0.4047140457528205,11.6,23.7,4.1
2023-11-25,25.5,90.0,0.00012533371871173256,4.2237745625157654e-05,0.017609038880893726,0.5101867493949842,11.4,24.2,5.6
2023-11-25,25.5,90.5,0.00012008429048083806,4.065325637498278e-05,0.024353790011516153,0.5488697163324332,10.4,23.3,4.6
2023-11-25,25.5,91.0,0.00011601394380542914,4.304758966635876e-05,0.02503534838892329,0.5004888788791511,12.4,19.2,4.7
2023-11-25,25.5,91.5,0.000120417051296173,4.311132646318019e-05,0.021537372663534372,0.6627768726148175,13.2,24.7,4.1
2023-11-25,25.5,92.0,0.00011762164468528593,3.6020222988281706e-05,0.024730859286360943,0.3997355215902453,12.2,15.0,4.9
2023-11-25,25.5,92.5,0.00012691326920892158,4.345748140405572e-05,0.017825968671955857,0.5611027551952767,12.6,16.4,4.4
2023-11-25,25.5,93.0,0.00011868792373069282,3.9513434572248933e-05,0.021028180543407177,0.4961574336324425,12.3,17.8,5.0
2023-11-25,25.5,93.5,0.00012842083018730117,3.880411136230876e-05,0.022615058689121458,0.3892883270805688,12.7,15.0,4.1
2023-11-25,25.5,94.0,0.00012846027491889836,3.7622240323416766e-05,0.02149906405388463,0.2852019692001751,12.1,15.0,4.9
2023-11-25,25.5,94.5,0.00011180405483732412,4.055110095909536e-05,0.02259409841174446,0.7024612741390486,12.2,15.0,5.5
2023-11-25,25.5,95.0,0.00012283820018371534,3.9776852766177524e-05,0.023386945095086785,0.38178488384571047,12.7,15.0,4.2
2023-11-25,25.5,95.5,0.00012706489309543658,3.663478033890614e-05,0.020386089257393006,0.3585092224316413,12.3,15.0,4.5
2023-11-25,25.5,96.0,0.00012315495664800953,3.7780786845407556e-05,0.016394043703808692,0.7367480735443801,13.7,15.0,5.6
2023-11-25,25.5,96.5,0.00011576443581992838,3.820756942573632e-05,0.018053861879054698,0.8692249646545771,14.0,15.0,4.2
2023-11-25,25.5,97.0,0.00011678754719714928,4.393262086702718e-05,0.020237391281167548,0.5137170496801974,14.1,15.0,4.7
2023-11-25,25.5,97.5,0.00011579443209457099,4.1644833887809406e-05,0.020445587159907783,0.7127855634295281,13.3,15.0,4.5
2023-11-25,25.5,98.0,0.00012326928888903584,4.075642244055644e-05,0.021544122185899663,0.43185154085561744,12.8,15.0,5.2
2023-11-25,26.0,68.0,0.0001238217018439466,4.2709366160996774e-05,0.02449994588874969,0.4066906979854935,9.8,38.3,4.2
2023-11-25,26.0,68.5,0.00011262524364573546,3.8060458573350914e-05,0.01576171246052741,0.46319451279797624,11.7,36.4,4.3
2023-11-25,26.0,69.0,0.0001124616524382189,4.065661836997125e-05,0.02282096606074932,0.2892469654274665,11.0,58.0,5.1
2023-11-25,26.0,69.5,0.00011837710255874295,3.839631698123698e-05,0.021648010227695948,0.37735896355102094,11.2,42.0,5.2
2023-11-25,26.0,70.0,0.00012302489911214092,4.222709289842932e-05,0.016756749729148288,0.6253714864406362,13.2,47.8,4.8
2023-11-25,26.0,70.5,0.00012644276263642465,3.520349095003771e-05,0.01962035586889477,0.4151585165968943,12.4,50.7,5.5
2023-11-25,26.0,71.0,0.0001231626854103495,3.6679721535132775e-05,0.020723173789644722,0.35896357812141977,13.1,58.4,4.6
2023-11-25,26.0,71.5,0.00012589851135745282,3.789954916325974e-05,0.022348555605082532,0.9033128353130662,13.1,61.3,4.8
2023-11-25,26.0,72.0,0.00011334358056144606,3.815292643217915e-05,0.019572275561298258,0.7789210038012948,10.9,68.4,5.0
2023-11-25,26.0,72.5,0.0001229824690199625,3.855457926231397e-05,0.022066523883622038,0.4510966119014922,12.1,64.6,4.7
2023-11-25,26.0,73.0,0.0001141125924917893,4.450376468851899e-05,0.025287541508957102,0.43162386489532395,11.6,58.5,5.4
2023-11-25,26.0,73.5,0.00011290676746792883,4.425783261587907e-05,0.02451719523657375,0.41252543082877924,12.1,53.2,4.9
2023-11-25,26.0,74.0,0.00012453903753359286,4.271243980223301e-05,0.018757176363978244,0.7397373976455242,10.7,42.5,5.2
2023-11-25,26.0,74.5,0.00012921246298300143,4.319163108802566e-05,0.01838957386980732,0.6141778722570668,12.1,46.5,5.5
2023-11-25,26.0,75.0,0.00012967662538668822,4.3798818659405345e-05,0.020478489123159485,0.5048554710168208,10.6,47.1,4.2
2023-11-25,26.0,75.5,0.0001255889586341397,4.407238145633399e-05,0.018945658776687815,0.7026244921664921,10.9,38.0,4.8
2023-11-25,26.0,76.0,0.00011537696972145745,4.123420740965475e-05,0.02404592791361123,0.4605428420891693,12.6,39.9,4.6
2023-11-25,26.0,76.5,0.00012881127911825975,4.2196857183036066e-05,0.022506840032231232,0.5086907267361023,12.2,34.3,4.4
2023-11-25,26.0,77.0,0.00012911146518902836,3.7369262574784406e-05,0.01851042464806428,0.6629539945681726,13.2,36.5,4.2
2023-11-25,26.0,77.5,0.00012256586605974016,3.8146260147211726e-05,0.025343599678160925,0.6089527261483231,11.4,38.3,4.8
2023-11-25,26.0,78.0,0.00011726221124433171,3.605792454749986e-05,0.025174838511425195,0.36661273947355644,11.5,34.4,4.6
2023-11-25,26.0,78.5,0.00012996968237238236,4.2376485388393584e-05,0.023988849118217477,0.3688119289250955,11.1,39.9,4.4
2023-11-25,26.0,79.0,0.0001250212912136669,4.484246420385109e-05,0.02426102005969472,0.40062722735662964,11.8,49.5,4.6
2023-11-25,26.0,79.5,0.00012028137834945534,3.668756812098975e-05,0.019844464726786543,0.49999780528371374,12.2,44.5,4.4
2023-11-25,26.0,80.0,0.00012922105389872503,3.585330073948193e-05,0.018321642537519695,0.31893524271956414,10.5,43.1,4.8
2023-11-25,26.0,80.5,0.00012377179864930267,4.1850165938423254e-05,0.017975648197725343,0.70227408248857,12.4,47.7,4.2
2023-11-25,26.0,81.0,0.00011474798190002356,3.7289722533806015e-05,0.020471338970978803,0.6630906068078812,12.6,61.0,4.2
2023-11-25,26.0,81.5,0.00012338227256518814,4.094789770520251e-05,0.017295487131462145,0.5784692686098531,12.6,58.4,5.5
2023-11-25,26.0,82.0,0.00012738997774019517,4.2210229308161696e-05,0.01774973795125904,0.6566470033870667,12.0,58.6,4.5
2023-11-25,26.0,82.5,0.0001142607892014166,4.348803803238084e-05,0.018347516867762214,0.4659321005707568,11.8,56.0,4.3
2023-11-25,26.0,83.0,0.00011393660279204656,3.556709096611578e-05,0.022292303657417186,0.6779819738747284,11.6,59.9,4.6
2023-11-25,26.0,83.5,0.00011208945120899922,4.1799190371277936e-05,0.015815965773776572,0.60034075747228,11.3,58.9,4.9
