date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-10-19,17.0,73.5,5.7597217631601106e-05,4.314222348229327e-05,0.016142224440248803,0.23560638952539006,27.1,69.5,4.0
2023-10-19,17.0,74.0,4.9227002137739e-05,3.697839921141765e-05,0.024180070269625216,0.3512239273394595,28.8,60.2,3.9
2023-10-19,17.0,74.5,5.072598558708512e-05,3.932162253187781e-05,0.022444215312060613,0.4642065563423349,29.3,51.8,3.3
2023-10-19,17.0,75.0,5.5795849591153766e-05,3.5703700496142544e-05,0.015364780736005043,0.3000883951580208,30.0,57.0,3.2
2023-10-19,17.0,75.5,4.03151217602305e-05,3.779765372677807e-05,0.016318793792269002,0.4927158398827668,28.3,65.2,3.3
2023-10-19,17.0,76.0,5.096927328900302e-05,3.6113741564514633e-05,0.016276264182912108,0.15723220115465483,30.1,57.7,3.2
2023-10-19,17.0,76.5,4.742477488373704e-05,4.419554085253816e-05,0.02018240440447323,0.41229965572219246,29.1,55.9,4.0
2023-10-19,17.0,77.0,4.815544074123501e-05,4.437315313849013e-05,0.020584995834034066,0.20409063704825225,28.3,49.4,3.7
2023-10-19,17.0,77.5,5.386960113143278e-05,3.945614310835425e-05,0.024282327017054687,0.3745068457858463,29.9,40.5,4.9
2023-10-19,17.0,78.0,4.836245611599355e-05,3.5736533294801614e-05,0.015110282188959875,0.3741017418517121,30.9,43.0,3.7
2023-10-19,17.0,78.5,4.1369477555995044e-05,3.9964129832852056e-05,0.017458792154339903,0.16758167137808833,28.6,53.7,3.4
2023-10-19,17.0,79.0,4.499143476954637e-05,4.39600828025116e-05,0.01976725554135799,0.2141264038923077,28.3,53.6,3.7
2023-10-19,17.0,79.5,5.4454190322350854e-05,3.59807756664335e-05,0.01863048712575317,0.29818627086165767,29.0,63.7,4.1
2023-10-19,17.0,80.0,4.580120099578676e-05,3.60483578449981e-05,0.017343110394781015,0.3149341895637951,29.4,62.8,4.3
2023-10-19,17.0,80.5,5.463730391531673e-05,4.253752175168052e-05,0.020633625519907873,0.3006076210980313,29.2,62.8,3.8
2023-10-19,17.0,81.0,4.224580385750994e-05,4.37892078949781e-05,0.023084348315257675,0.20546227598890243,28.5,63.5,3.8
2023-10-19,17.0,81.5,5.405346242964675e-05,4.035643155550968e-05,0.021195208500885156,0.4889382429936434,28.5,66.1,3.3
2023-10-19,17.0,82.0,5.341542691658378e-05,3.7780807139061595e-05,0.023546257695049613,0.3753870081211447,29.7,79.3,4.3
2023-10-19,17.0,82.5,5.134777161251872e-05,3.967850968915965e-05,0.01924697933941665,0.5081163521961327,30.3,68.5,4.2
2023-10-19,17.0,83.0,5.4638038170476e-05,3.6480656442476673e-05,0.022662069017720145,0.3522889248661859,29.1,75.8,3.4
2023-10-19,17.0,83.5,4.959459833718713e-05,3.6480963675730126e-05,0.01947121998224171,0.21696736189891183,28.0,65.4,3.3
2023-10-19,17.0,84.0,5.3228378727156176e-05,3.683530825450342e-05,0.017462305531625213,0.1092191851092992,30.3,78.5,3.4
2023-10-19,17.0,84.5,5.201820043744274e-05,4.4203619277651766e-05,0.017660952596143652,0.3879984686398513,29.6,67.0,3.5
2023-10-19,17.0,85.0,5.3151171776974575e-05,4.434820217288939e-05,0.021443382475495827,0.3846326332650488,32.0,57.2,4.3
2023-10-19,17.0,85.5,5.3790333513838534e-05,3.817233349946858e-05,0.015536220958829401,0.3843391642900332,27.3,59.9,3.6
2023-10-19,17.0,86.0,5.387268295424638e-05,3.5432505452041654e-05,0.02233482540221344,0.4160415648029526,28.8,54.5,3.3
2023-10-19,17.0,86.5,5.225897060091745e-05,3.558952003221907e-05,0.02137871449399413,0.2301386706921178,29.1,61.1,3.3
2023-10-19,17.0,87.0,5.540601125762658e-05,4.443082681883204e-05,0.01818331655534918,0.34508419273125623,28.0,52.2,3.3
2023-10-19,17.0,87.5,4.040650440481194e-05,4.33137897924709e-05,0.02063770747923838,0.08572441822131702,31.0,58.2,4.1
2023-10-19,17.0,88.0,4.8229608671275256e-05,3.625279568180825e-05,0.020801915919116048,0.06342305311591614,29.7,51.3,4.0
2023-10-19,17.0,88.5,5.366344466696551e-05,3.833790107763514e-05,0.02360056739447616,0.422595919219321,29.3,41.0,5.0
2023-10-19,17.0,89.0,4.634616656614191e-05,4.006977527685389e-05,0.020804903350574968,0.36780056608715306,29.6,37.7,4.2
2023-10-19,17.0,89.5,4.088309192406222e-05,4.386090279577707e-05,0.01531711150378148,0.17347976902517528,29.2,34.0,3.3
2023-10-19,17.0,90.0,4.690618616052942e-05,3.9325292809521394e-05,0.02300122796132113,0.33104947677751867,29.9,44.3,4.1
2023-10-19,17.0,90.5,4.855336279915797e-05,4.210897411712195e-05,0.022685585787565316,0.2014650815949705,29.2,42.8,4.2
2023-10-19,17.0,91.0,4.410612732356254e-05,3.8731276019177836e-05,0.020077039313266726,0.37783965440237965,27.7,27.7,4.7
2023-10-19,17.0,91.5,4.0107027515836744e-05,4.026897440856683e-05,0.024933839096982994,0.45631642992193233,27.8,32.6,3.3
2023-10-19,17.0,92.0,4.243874959512359e-05,4.410502172992952e-05,0.015466887437221853,0.501393024026798,28.2,34.7,3.3
2023-10-19,17.0,92.5,4.9580631295841106e-05,4.128088162985679e-05,0.016625526640813147,0.4653016342383465,29.8,27.7,3.4
2023-10-19,17.0,93.0,4.5665198057879204e-05,3.554326010377722e-05,0.01882851947030126,0.21601956904734448,29.8,20.5,3.4
2023-10-19,17.0,93.5,5.0785654906597e-05,3.5960863878274445e-05,0.02485052077830023,0.07095960945342764,28.2,23.0,3.2
2023-10-19,17.0,94.0,4.5726105613132154e-05,3.809057357495345e-05,0.020978415959475236,0.37506884744993463,30.4,15.0,3.6
2023-10-19,17.0,94.5,3.938725588268619e-05,3.794711468198897e-05,0.02398834593131607,0.2177600880926648,30.6,16.2,3.6
2023-10-19,17.0,95.0,3.805208666550498e-05,4.2806502177479304e-05,0.01965300674629527,0.33841545710249854,30.4,15.0,4.3
2023-10-19,17.0,95.5,5.0711190220436614e-05,4.363231118994099e-05,0.01734973403821207,0.34419577312511895,29.7,15.0,4.3
2023-10-19,17.0,96.0,5.082878203731941e-05,3.755010820634608e-05,0.020747878072410568,0.5035858125882144,30.5,15.0,4.7
2023-10-19,17.0,96.5,4.6955987421298345e-05,3.923959023066048e-05,0.021961212371594038,0.12952513292123505,29.3,15.0,4.4
2023-10-19,17.0,97.0,5.7886017369192376e-05,3.700048928183145e-05,0.020912715991534384,0.10239977533933944,29.1,15.0,4.3
2023-10-19,17.0,97.5,4.38324073885524e-05,4.1235186783994766e-05,0.016586462905801798,0.3442599634474056,28.4,15.0,3.7
2023-10-19,17.0,98.0,5.654258136946803e-05,4.395654370567559e-05,0.02212791958361701,0.5399380443755957,29.4,15.0,4.3
2023-10-19,17.5,68.0,4.467168974997467e-05,3.625970425335723e-05,0.016657760775359347,0.21569544716431854,29.6,57.1,3.5
2023-10-19,17.5,68.5,4.83753240453944e-05,3.635028203481536e-05,0.020849677565787806,0.35730811536037843,27.8,52.8,3.5
2023-10-19,17.5,69.0,5.530352646465297e-05,3.599412145941761e-05,0.016141860223699123,0.17314857048069165,28.1,51.9,3.3
2023-10-19,17.5,69.5,5.418233138203364e-05,4.455969017112908e-05,0.01898556441085881,0.26006835396608396,28.5,57.5,3.6
2023-10-19,17.5,70.0,5.691080292612379e-05,3.70591348653613e-05,0.024120169396134587,0.30846813984910576,29.4,56.1,3.5
2023-10-19,17.5,70.5,4.68206276484829e-05,4.3535786844393646e-05,0.02251730766132375,0.3295853409127901,28.6,76.4,3.5
2023-10-19,17.5,71.0,4.838029219150528e-05,3.7475030082287745e-05,0.024313143368302946,0.5634144277805233,30.9,70.9,3.6
2023-10-19,17.5,71.5,5.3546781778405e-05,4.382514182553051e-05,0.023468839573364812,0.2508844253785949,29.8,79.6,3.6
2023-10-19,17.5,72.0,4.186841883719954e-05,4.238797238527522e-05,0.015934784342497045,0.3292154211132865,27.7,78.1,4.0
2023-10-19,17.5,72.5,4.4966030879004265e-05,4.6656669061323e-05,0.01830268322056475,0.23058270856077193,29.0,70.3,3.5
2023-10-19,17.5,73.0,5.430085762639769e-05,4.615251193284589e-05,0.022411745693785907,0.36819475814501684,28.0,69.1,3.4
2023-10-19,17.5,73.5,4.157870356719157e-05,4.76220100112316e-05,0.015850249003231502,0.34124212705873236,29.6,60.1,4.3
2023-10-19,17.5,74.0,4.995824589579394e-05,4.37549476511956e-05,0.024749211798807656,-0.001883433352858177,29.6,57.2,4.1
2023-10-19,17.5,74.5,5.585149768600953e-05,3.744114641768011e-05,0.018897583628717855,0.5404273763431322,27.2,62.9,3.3
2023-10-19,17.5,75.0,4.494684436965841e-05,3.616461578955445e-05,0.02371385354988428,0.30068788084740516,29.4,58.6,3.4
2023-10-19,17.5,75.5,4.023810116792411e-05,4.265254961296949e-05,0.019215796410278343,0.2792376470440091,28.4,58.2,4.0
2023-10-19,17.5,76.0,5.077219861900394e-05,3.613731145444964e-05,0.019698600222625453,0.600807488416798,28.4,61.8,3.5
2023-10-19,17.5,76.5,5.642926909238282e-05,4.062331287558465e-05,0.017386358903282207,0.6295051828690317,28.2,48.4,3.4
2023-10-19,17.5,77.0,5.0516400447444134e-05,4.102708177211548e-05,0.018457194669111145,0.3661370592422671,29.3,53.4,3.3
2023-10-19,17.5,77.5,5.266186109657671e-05,3.937102742755941e-05,0.023551329590786825,0.048810424363274596,27.4,53.9,4.0
2023-10-19,17.5,78.0,5.310052797037524e-05,3.99754922837066e-05,0.017516416909091875,0.323814106261035,28.5,45.6,3.5
2023-10-19,17.5,78.5,4.15281021171809e-05,3.685276928029204e-05,0.02281314431074199,0.2631373622718347,29.8,49.5,3.6
2023-10-19,17.5,79.0,4.5957211849845535e-05,3.9783358140323504e-05,0.0160529811733927,0.28856607162747383,27.8,49.8,3.6
2023-10-19,17.5,79.5,5.7852941770660034e-05,3.9891492050076304e-05,0.020267030056252466,0.358232367983384,30.4,59.7,3.4
2023-10-19,17.5,80.0,5.1360681906246695e-05,3.926666015687705e-05,0.024469880718970913,0.11820548731590796,28.8,57.7,3.5
2023-10-19,17.5,80.5,5.6168525614737364e-05,4.1854030691598246e-05,0.017972311171000063,0.2997690555589507,29.3,57.0,4.1
2023-10-19,17.5,81.0,5.046020940339278e-05,4.0430822783374965e-05,0.02100198746910852,0.19723628918908415,30.4,58.8,4.0
2023-10-19,17.5,81.5,4.019258197367629e-05,4.2272418601924816e-05,0.015977125436409598,0.3050326565987293,27.6,67.8,3.8
2023-10-19,17.5,82.0,4.970195356968711e-05,3.531303385259912e-05,0.020438216624939064,0.2838466112563813,29.4,68.3,3.6
2023-10-19,17.5,82.5,5.0791947608029055e-05,3.937461964124188e-05,0.02125925530098319,0.5213060194674756,30.3,69.4,3.3
2023-10-19,17.5,83.0,4.0617700833800066e-05,3.927610794923465e-05,0.022117348553969237,0.3352001289747895,28.9,81.6,3.6
2023-10-19,17.5,83.5,4.213704083433339e-05,3.538216913545366e-05,0.02200325288803277,0.2366816576574553,27.0,73.0,4.4
2023-10-19,17.5,84.0,5.109263020249929e-05,3.964965717392876e-05,0.018238458917784726,0.3201335769519817,30.7,73.8,4.8
2023-10-19,17.5,84.5,4.8392666949886635e-05,3.529294771271779e-05,0.023724545917633223,0.1865561134207505,27.9,73.2,3.7
2023-10-19,17.5,85.0,5.4830650986361946e-05,4.1914491481472225e-05,0.016233951699304645,0.2260749628086508,30.9,61.6,3.6
2023-10-19,17.5,85.5,5.691027897303176e-05,3.5859402069749785e-05,0.024881453269276495,0.37918624824359193,28.0,61.7,3.4
2023-10-19,17.5,86.0,4.117251442651175e-05,3.515472536097287e-05,0.017341465134964082,0.33476436174492813,30.4,59.0,3.7
2023-10-19,17.5,86.5,4.658362482800475e-05,4.141329308837759e-05,0.017852262289053414,0.4737123816306708,29.1,64.4,3.9
2023-10-19,17.5,87.0,4.7596237650978753e-05,4.2452870625804014e-05,0.015849990790412487,0.22151610538475752,30.3,65.8,3.3
2023-10-19,17.5,87.5,4.5542310575722684e-05,3.562019612893919e-05,0.01581131585756925,0.42691454871133416,28.0,48.0,4.4
2023-10-19,17.5,88.0,5.103175514888916e-05,3.723257675321155e-05,0.020589582487934636,0.23528801110740644,28.3,47.5,3.8
2023-10-19,17.5,88.5,4.466738656280733e-05,3.7627244773009286e-05,0.024477890133190235,0.10589591362953352,29.3,53.0,3.7
2023-10-19,17.5,89.0,4.196693505831305e-05,3.920302005332276e-05,0.022746961218909376,0.020147105766351314,29.2,41.6,3.6
2023-10-19,17.5,89.5,4.0541963938132545e-05,4.138818531894236e-05,0.022348915301173975,0.07602151601340243,29.1,41.1,4.6
2023-10-19,17.5,90.0,5.36263779035883e-05,4.470836365856459e-05,0.01804721310954422,0.38230557842037083,27.8,41.4,3.3
2023-10-19,17.5,90.5,4.579414070768081e-05,4.3845852946941454e-05,0.017074872885252806,0.16771333835617275,26.4,36.1,4.0
2023-10-19,17.5,91.0,4.249284270504655e-05,3.79317023944211e-05,0.022114980093632317,0.35179418162407,30.5,33.5,4.0
2023-10-19,17.5,91.5,4.153396424184025e-05,4.226603607824997e-05,0.0157644993694832,0.3642559834257572,29.7,27.7,4.1
2023-10-19,17.5,92.0,5.0863847857351334e-05,4.1631201464858666e-05,0.019875215118047056,0.27434959683656746,29.9,27.9,3.6
2023-10-19,17.5,92.5,3.822939843058731e-05,4.045534399390177e-05,0.023973959183321465,0.3358753894205484,28.7,29.6,3.8
2023-10-19,17.5,93.0,4.7107265697635925e-05,3.524720248995171e-05,0.023572000702483123,0.561933574235984,29.5,27.0,4.0
2023-10-19,17.5,93.5,5.4210845830938084e-05,3.7825480092912925e-05,0.021773189041233057,0.3313316322096315,28.6,16.0,3.6
2023-10-19,17.5,94.0,4.651175151183223e-05,3.516946681611307e-05,0.02205758691418904,0.5882846682836669,30.6,21.2,3.8
2023-10-19,17.5,94.5,5.2645186505720645e-05,4.1575797575715265e-05,0.024432408279197175,0.08749247811540584,29.6,15.0,3.4
2023-10-19,17.5,95.0,5.126535558840019e-05,3.765813250523822e-05,0.02180489766213829,0.42974045839260067,28.9,15.0,3.7
2023-10-19,17.5,95.5,4.025872982653798e-05,4.0692161949729603e-05,0.023689412569831585,0.3179778282264853,28.2,15.0,3.7
2023-10-19,17.5,96.0,5.239797072625312e-05,3.7525204929077475e-05,0.016899876405067446,0.4728667590493063,29.3,15.0,3.5
2023-10-19,17.5,96.5,5.513281516630558e-05,4.032613845372144e-05,0.024832112618666698,0.4131295422320618,29.3,15.0,3.6
2023-10-19,17.5,97.0,5.0550900239534755e-05,4.009094329059981e-05,0.015951536199873134,0.15495979920787525,29.2,15.0,3.9
2023-10-19,17.5,97.5,4.4652063306269954e-05,3.678458456532803e-05,0.017477711541795227,0.22090682681651963,28.3,15.0,3.7
2023-10-19,17.5,98.0,4.031475266864877e-05,4.2329065041912165e-05,0.015825461791957103,0.15953434483553566,29.3,15.0,3.7
2023-10-19,18.0,68.0,4.280640370878552e-05,3.798303329415357e-05,0.01925273675366371,0.36011549676901045,27.7,54.1,4.2
2023-10-19,18.0,68.5,4.557333970858758e-05,3.908053304818815e-05,0.017700790742668976,0.2554256072496299,28.7,48.8,3.4
2023-10-19,18.0,69.0,3.8283988571614745e-05,3.905884449329516e-05,0.02336815925761751,0.25247111881369566,30.5,65.7,4.4
2023-10-19,18.0,69.5,5.4362849804154555e-05,4.1630508692533435e-05,0.018045839979521663,0.3718641537057764,30.0,64.9,3.8
2023-10-19,18.0,70.0,4.901481856289865e-05,4.129033020524415e-05,0.02125098141310208,0.0767552261037483,27.8,73.0,3.7
2023-10-19,18.0,70.5,5.0732731856418656e-05,4.3861127485767134e-05,0.021407970994119212,0.4118816645076537,28.6,65.7,3.9
2023-10-19,18.0,71.0,4.689335995473635e-05,3.5634742033970366e-05,0.017310019650367766,0.37608784881971774,29.6,63.7,3.8
2023-10-19,18.0,71.5,4.324453561384485e-05,4.6378406136037394e-05,0.02220898862414057,0.402093077325934,29.1,75.4,3.3
2023-10-19,18.0,72.0,5.918176098506141e-05,5.4764921509953285e-05,0.026175025983020184,0.21091065771150172,29.0,78.3,3.6
2023-10-19,18.0,72.5,5.734924776607504e-05,7.402243200818269e-05,0.023758777604047297,0.23923005912075979,28.9,74.4,3.9
2023-10-19,18.0,73.0,6.525847859308555e-05,7.2038233540497e-05,0.025999456099225896,0.2458193539037717,29.8,63.7,4.0
2023-10-19,18.0,73.5,5.310462098148278e-05,5.8061581608977056e-05,0.023311906731100132,0.36844115373092035,28.9,73.0,4.5
2023-10-19,18.0,74.0,5.929769340216755e-05,4.8680401377850215e-05,0.01684209236410327,0.42660063518314734,30.1,71.9,3.6
2023-10-19,18.0,74.5,4.860150568909077e-05,3.600771880984661e-05,0.022410865301451904,-0.007987320950041121,28.9,65.4,4.1
2023-10-19,18.0,75.0,3.963212832566871e-05,4.2618561017762686e-05,0.01712382453929393,0.30897305188165675,30.1,59.0,4.1
2023-10-19,18.0,75.5,5.555162105226309e-05,3.51058478109018e-05,0.021060683660419088,0.1573567236182191,28.9,55.8,3.9
2023-10-19,18.0,76.0,4.265078715073741e-05,3.914019086504171e-05,0.019580258748693076,0.4118339301373336,28.4,56.0,3.6
2023-10-19,18.0,76.5,5.345084482998364e-05,3.602965926584399e-05,0.01919975530930988,0.2010802247519356,27.0,49.7,4.3
2023-10-19,18.0,77.0,4.6429978309746655e-05,3.9484585125575396e-05,0.02117344922597977,0.5950287491866431,28.5,48.0,5.1
2023-10-19,18.0,77.5,4.6175271719231924e-05,3.885369671881331e-05,0.020192227590301974,0.2562559446618335,28.1,42.8,3.7
2023-10-19,18.0,78.0,5.7340166051325925e-05,4.492132226875346e-05,0.015286349863917637,0.4144577462294713,29.6,53.5,4.2
2023-10-19,18.0,78.5,4.1693658444737816e-05,4.374450122404202e-05,0.017814700355245208,0.307264964728648,28.6,44.5,3.3
2023-10-19,18.0,79.0,4.132172805280817e-05,3.607961134187959e-05,0.01839226280271824,0.24677941301983128,27.9,51.6,3.6
2023-10-19,18.0,79.5,5.5957673638917515e-05,4.2261404660049434e-05,0.022194998748660023,0.3638717075106977,30.3,60.7,4.1
2023-10-19,18.0,80.0,5.4385062679821154e-05,3.9461945505501645e-05,0.016384291624381386,0.3565812153697291,28.6,68.1,3.6
2023-10-19,18.0,80.5,5.474560122917655e-05,3.5098005892967404e-05,0.018126501504187407,0.23889861531613543,28.6,64.5,4.3
2023-10-19,18.0,81.0,4.676017846706548e-05,3.8082244334137435e-05,0.022743434826658637,0.21802754869259228,27.9,69.4,5.1
2023-10-19,18.0,81.5,4.708646537293508e-05,4.28662783517928e-05,0.021933944753013287,0.4717303397244499,29.4,60.3,4.4
2023-10-19,18.0,82.0,5.7302685378512165e-05,4.126876545632015e-05,0.016265962397586257,0.2905955508353702,28.0,76.3,3.4
2023-10-19,18.0,82.5,5.5350515768192746e-05,4.0170510743837614e-05,0.019396578581562192,0.259532438497717,30.3,83.0,3.4
2023-10-19,18.0,83.0,4.150423357680228e-05,4.097185972529241e-05,0.015416378868950503,0.230830428205048,28.2,74.2,3.9
2023-10-19,18.0,83.5,4.6651870641046194e-05,3.82458131257994e-05,0.01727651411462823,0.22108937208577947,29.4,65.6,3.8
2023-10-19,18.0,84.0,5.556156118044291e-05,3.567401810127613e-05,0.021781723575932603,0.2927968898446007,28.6,68.5,3.9
2023-10-19,18.0,84.5,5.730231123884816e-05,4.278082934890752e-05,0.017670758653780882,0.18123745716456185,27.8,69.6,3.9
2023-10-19,18.0,85.0,4.0753217370925385e-05,3.5670877104330866e-05,0.022704246805734577,0.3964328945133001,27.3,63.1,4.7
2023-10-19,18.0,85.5,5.2388738592745545e-05,3.989929183869591e-05,0.024105117236411677,0.2710141446711212,28.8,74.6,3.8
2023-10-19,18.0,86.0,5.564504873662187e-05,4.015959921219967e-05,0.02103939328728573,0.4405646888747264,28.5,63.3,3.9
2023-10-19,18.0,86.5,5.37313737515319e-05,4.49518242502139e-05,0.01514607534027229,0.35670582622312036,28.8,64.2,3.3
2023-10-19,18.0,87.0,4.395621981643268e-05,4.212248754999376e-05,0.022577839547983307,0.28763258377607487,28.8,56.7,3.4
2023-10-19,18.0,87.5,3.919601649913483e-05,4.1503027309850574e-05,0.024533007986394958,0.2350517479153654,28.7,55.4,3.8
2023-10-19,18.0,88.0,4.059782391515739e-05,4.374089327386828e-05,0.016814169919149403,0.35670337903211247,29.0,53.9,4.8
2023-10-19,18.0,88.5,4.72585004058783e-05,4.3212929661205174e-05,0.024834929473183297,0.6200919157676709,28.2,45.9,3.5
2023-10-19,18.0,89.0,5.108911454087704e-05,4.4197501440532154e-05,0.01886317881900857,0.3184949202511851,28.5,50.3,4.3
2023-10-19,18.0,89.5,5.661398836450039e-05,4.105736539355611e-05,0.016418665289762255,0.2443073302770357,27.6,44.9,4.7
2023-10-19,18.0,90.0,4.360061968296709e-05,4.208423857909768e-05,0.020278305233008546,0.3047462646960453,28.8,40.7,3.9
2023-10-19,18.0,90.5,5.4387892617324733e-05,4.333744960057049e-05,0.022162734275285294,0.18944512662948426,29.9,43.6,3.6
2023-10-19,18.0,91.0,3.9599967845219595e-05,4.3207858427448314e-05,0.016094983411274327,0.16905216620191874,28.7,37.4,3.6
2023-10-19,18.0,91.5,5.62152433773158e-05,3.6532243109373956e-05,0.016233801996361714,0.35549704286802275,29.5,35.3,4.0
2023-10-19,18.0,92.0,5.199240976721842e-05,4.01472710639834e-05,0.023557930727848675,0.12293175537005205,28.5,27.3,4.7
2023-10-19,18.0,92.5,4.16674482010847e-05,3.979376565136664e-05,0.015821167056780376,0.42489172458188346,29.4,31.7,3.9
2023-10-19,18.0,93.0,4.937641773443626e-05,3.580380196229889e-05,0.024692016709653826,0.16581339762939776,29.2,25.1,4.6
2023-10-19,18.0,93.5,4.8641718530514524e-05,3.693034585711811e-05,0.024634477154958343,0.07106724243926343,29.0,18.4,3.6
2023-10-19,18.0,94.0,5.497161220442384e-05,4.4950177967977664e-05,0.02307647248964284,0.19783211311213014,28.3,27.6,4.2
2023-10-19,18.0,94.5,4.639264581869822e-05,3.689201048864129e-05,0.01672974135179728,0.34887208862987307,27.3,17.9,4.4
2023-10-19,18.0,95.0,3.891389849066903e-05,3.562090569564765e-05,0.019711442550220348,0.1716302461112094,29.5,20.4,3.9
2023-10-19,18.0,95.5,5.216764179876708e-05,3.993914057262697e-05,0.0179043826930505,0.19143608988876287,28.2,15.0,4.5
2023-10-19,18.0,96.0,4.757173432533902e-05,4.083242085306301e-05,0.018648367929868223,0.03401658084401632,28.4,15.0,3.7
2023-10-19,18.0,96.5,4.735175898897948e-05,3.878917473951949e-05,0.016873708538136818,0.41764726537579244,29.4,15.0,4.2
2023-10-19,18.0,97.0,5.322751100020213e-05,3.783060430092463e-05,0.016878132354227582,0.1010437935339796,28.3,15.0,4.1
2023-10-19,18.0,97.5,4.9860294969348636e-05,3.9129958027548444e-05,0.016215880325671714,0.13879219796811562,29.2,15.0,4.4
