date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-10-09,11.5,74.5,7.32490118986837e-05,3.9358637949506316e-05,0.020711432424523554,0.2566045346395797,31.7,62.7,3.1
2023-10-09,11.5,75.0,7.514254637538273e-05,3.960767765361641e-05,0.017788751858543922,0.10916259805581122,31.1,57.2,3.5
2023-10-09,11.5,75.5,7.53783509707151e-05,4.2961482679526554e-05,0.021941703291573866,0.4659829293644655,30.4,54.7,2.9
2023-10-09,11.5,76.0,9.290174867266916e-05,3.5877828062648035e-05,0.02402930842694026,0.10838442877961182,30.7,62.0,2.7
2023-10-09,11.5,76.5,8.363286380362675e-05,3.9572075945856815e-05,0.016151537462537585,0.3224113493636152,31.5,54.1,3.4
2023-10-09,11.5,77.0,9.426982778839111e-05,4.510094174002374e-05,0.01751188419445549,0.2799863214595026,31.6,46.9,2.9
2023-10-09,11.5,77.5,7.69706335647567e-05,4.833971933049116e-05,0.01941286564500898,0.3895553621813025,30.7,51.2,3.4
2023-10-09,11.5,78.0,8.051396361689353e-05,4.749870002464897e-05,0.01664510673064163,0.3936878888594297,32.1,40.9,3.6
2023-10-09,11.5,78.5,7.883320518106257e-05,3.856281021948414e-05,0.01772758250135727,0.25785579637775,31.3,58.2,3.2
2023-10-09,11.5,79.0,7.630076291608283e-05,4.120886916967607e-05,0.020482954587396667,0.30370046412218293,31.5,48.8,3.2
2023-10-09,11.5,79.5,8.091602394806138e-05,4.000308980233226e-05,0.01625931084085356,0.3672406840199919,32.0,57.0,2.9
2023-10-09,11.5,80.0,8.13899174668017e-05,4.118581576953734e-05,0.019654466091589575,0.5914367331536814,30.4,66.0,3.3
2023-10-09,11.5,80.5,8.408276903489108e-05,4.6408496760027875e-05,0.018155743974997914,0.3058669757620575,32.0,58.3,3.4
2023-10-09,11.5,81.0,8.177358216211302e-05,3.8147403729437034e-05,0.015411347161039445,0.05862789546850006,31.4,72.1,3.4
2023-10-09,11.5,81.5,9.319806026060321e-05,4.0223338590700864e-05,0.016952026694109418,0.07003283692219428,30.9,67.8,3.4
2023-10-09,11.5,82.0,8.199339622652814e-05,3.92079725710663e-05,0.020142987544401594,0.10831060601257633,33.2,71.2,3.4
2023-10-09,11.5,82.5,8.300665119865127e-05,3.6101348629986607e-05,0.016306940832398108,0.0466562198450759,31.7,68.8,2.9
2023-10-09,11.5,83.0,8.267014034300465e-05,3.899999117722222e-05,0.0198919632004972,0.3936975295883479,30.1,82.1,2.9
2023-10-09,11.5,83.5,7.645740702998818e-05,4.468478404540913e-05,0.018060021835183397,0.3095293445201673,28.8,67.1,3.0
2023-10-09,11.5,84.0,8.703452260769092e-05,4.470381352197554e-05,0.020275367332417776,0.5570430625045288,33.1,63.0,3.4
2023-10-09,11.5,84.5,9.215162037052514e-05,4.46721466880286e-05,0.015094476896992972,0.7964653778257242,32.5,68.6,3.6
2023-10-09,11.5,85.0,8.309276110127491e-05,4.026609363168442e-05,0.020573886803152353,0.21995683766890894,31.4,65.4,3.3
2023-10-09,11.5,85.5,8.514746116282397e-05,3.613517326339242e-05,0.021060437351046585,0.2431000356633345,30.2,64.0,3.7
2023-10-09,11.5,86.0,9.10949483952845e-05,3.712480069080744e-05,0.018483256519156686,0.27761073812427195,30.8,52.8,2.9
2023-10-09,11.5,86.5,8.186321301622434e-05,3.932701701872631e-05,0.01594146987200841,0.08156370542613417,31.9,63.1,3.6
2023-10-09,11.5,87.0,8.713757965376714e-05,4.086992730701449e-05,0.021018507004997765,0.06637764386539724,33.0,54.2,3.4
2023-10-09,11.5,87.5,8.711569339710876e-05,4.14760821465391e-05,0.018505263248991086,0.45590020811154786,31.2,44.6,3.2
2023-10-09,11.5,88.0,8.242928678930375e-05,4.325322254543781e-05,0.019713964811899312,-0.011953301037500308,30.6,43.4,3.3
2023-10-09,11.5,88.5,8.6850945655011e-05,4.402287461649037e-05,0.02000923435691159,0.34465684178824807,31.7,44.9,3.0
2023-10-09,11.5,89.0,8.491070334876993e-05,3.5169685937187524e-05,0.016952303722400454,0.22872572479519007,31.0,46.0,2.7
2023-10-09,11.5,89.5,9.035081029516522e-05,4.1495504181854044e-05,0.023816434360818754,0.16311596182063853,30.3,32.9,3.1
2023-10-09,11.5,90.0,7.991575658998729e-05,4.118538851847552e-05,0.01614134140652804,0.671395926251709,33.0,38.4,2.9
2023-10-09,11.5,90.5,8.812716316629042e-05,3.708368756488931e-05,0.02466797543133543,0.36027074687991184,30.5,42.4,3.0
2023-10-09,11.5,91.0,7.345880970709373e-05,4.024273075357662e-05,0.018508109805843408,0.34200278324134653,31.3,37.4,3.9
2023-10-09,11.5,91.5,9.009511662920474e-05,4.020036678078954e-05,0.01940066319467466,0.4554527474302031,32.0,24.1,2.7
2023-10-09,11.5,92.0,8.459521245563675e-05,4.23050390025732e-05,0.019983240658851598,-0.09251896575203178,31.2,24.1,3.1
2023-10-09,11.5,92.5,7.577751881117747e-05,3.596147264329661e-05,0.0194699052325583,0.5007146095287601,31.0,33.8,3.0
2023-10-09,11.5,93.0,8.846519886097729e-05,4.310170869707018e-05,0.01670630157557668,0.23283592220299854,31.5,32.2,3.6
2023-10-09,11.5,93.5,8.225701323354812e-05,4.105384490194357e-05,0.01846924307305309,0.19614331194551277,31.2,27.9,4.3
2023-10-09,11.5,94.0,7.924303833694916e-05,4.385842106518964e-05,0.023148982517272692,0.16090876838638574,31.8,15.0,2.8
2023-10-09,11.5,94.5,8.305667592869546e-05,3.796194847778105e-05,0.018103592494946957,0.19797527831908646,30.5,15.0,3.4
2023-10-09,11.5,95.0,8.653939984294355e-05,3.617267482918634e-05,0.02107636490551491,0.375930787583899,32.3,19.5,3.0
2023-10-09,11.5,95.5,7.497057702204117e-05,4.429044402982092e-05,0.01612583532368681,0.16546337560796684,32.9,15.0,2.8
2023-10-09,11.5,96.0,7.305836412061744e-05,4.128045853433699e-05,0.024241775658287376,0.17993686071947473,30.9,18.5,3.6
2023-10-09,11.5,96.5,8.566639988761668e-05,3.761060547025687e-05,0.022982058580899224,0.4317753999046918,31.2,15.0,3.0
2023-10-09,11.5,97.0,7.641053000937921e-05,3.872119938986426e-05,0.019704421864097602,0.27725044738191096,32.4,15.0,3.0
2023-10-09,11.5,97.5,9.17063729176689e-05,4.282412215665297e-05,0.018846889792794586,0.07032231232896488,31.0,15.0,3.2
2023-10-09,11.5,98.0,8.735741867095044e-05,4.350795564487131e-05,0.022489477571706704,0.30972275152609346,31.9,15.0,3.2
2023-10-09,12.0,68.0,8.10909635988479e-05,3.910972546327478e-05,0.024862807282273094,0.24006037331889207,30.4,42.0,3.3
2023-10-09,12.0,68.5,8.90259532947722e-05,3.987543830579183e-05,0.02209284612141881,0.1672915352806084,30.7,63.3,2.8
2023-10-09,12.0,69.0,8.896455089069786e-05,4.1279170419794944e-05,0.023634262447169322,0.5180070819179655,31.6,58.7,3.8
2023-10-09,12.0,69.5,7.902764857801351e-05,3.855667278894918e-05,0.024489499861216003,0.513482362550731,30.4,64.1,3.0
2023-10-09,12.0,70.0,8.342874993638461e-05,3.892134959001651e-05,0.020777138095342453,0.3950832835171692,30.5,72.9,3.9
2023-10-09,12.0,70.5,9.011800297285637e-05,4.373329907642397e-05,0.0185392693854834,0.24590368988708933,32.2,66.4,2.8
2023-10-09,12.0,71.0,7.837277730570108e-05,3.519328656696832e-05,0.015662985584542842,0.19212411814645586,29.9,72.8,3.2
2023-10-09,12.0,71.5,7.398567093834253e-05,4.425505719722607e-05,0.024913551202409862,0.43889908927043736,30.1,64.2,3.8
2023-10-09,12.0,72.0,8.052396736204308e-05,4.418896291775186e-05,0.020183418083886507,0.17665268819493019,31.7,65.8,3.0
2023-10-09,12.0,72.5,8.49958383636246e-05,3.8352273167242415e-05,0.019062405293881996,0.3890670833736414,31.2,68.5,3.3
2023-10-09,12.0,73.0,7.866639061713903e-05,3.6491206337299935e-05,0.02447955311632833,0.16872645618653412,30.9,69.2,3.3
2023-10-09,12.0,73.5,8.341114721544039e-05,3.724097884507342e-05,0.02295327915916366,0.43782469602370466,31.5,67.3,3.4
2023-10-09,12.0,74.0,8.009077690850393e-05,3.9688179158917326e-05,0.021976094842814268,0.396075490883614,31.5,65.9,3.4
2023-10-09,12.0,74.5,7.411600264234028e-05,4.466258304148271e-05,0.02468763506229403,0.15152216709715255,31.5,59.6,3.2
2023-10-09,12.0,75.0,9.007373319753433e-05,4.347513713986968e-05,0.02335102338714548,0.10278070846742313,28.2,61.2,4.0
2023-10-09,12.0,75.5,7.395023874659162e-05,3.5730383061169995e-05,0.022442943744298054,0.19386275577264214,31.6,55.7,4.1
2023-10-09,12.0,76.0,9.022448103507943e-05,4.235557958129244e-05,0.018146984719504888,0.21105837340127775,30.4,50.9,3.0
2023-10-09,12.0,76.5,8.232311627307777e-05,4.5311809631031726e-05,0.022241810795074826,0.3453519045419976,32.2,49.3,2.9
2023-10-09,12.0,77.0,9.492810232087612e-05,5.8561325070755196e-05,0.02404855331971234,0.545724469268545,31.5,56.6,3.0
2023-10-09,12.0,77.5,9.647225699803373e-05,7.421879574726784e-05,0.030100934749314658,0.2172337327799002,31.5,42.7,3.1
2023-10-09,12.0,78.0,8.924961574699751e-05,6.391970418088882e-05,0.029531234768395767,0.09360713354552955,31.3,48.5,2.7
2023-10-09,12.0,78.5,8.163570258719642e-05,5.6662970173909255e-05,0.02461854061422217,0.21853798404804742,32.1,47.7,2.8
2023-10-09,12.0,79.0,9.183338943666223e-05,4.635033166803852e-05,0.016363995734801,0.4361013835265604,31.0,57.5,3.6
2023-10-09,12.0,79.5,9.322829587185263e-05,5.724937969503778e-05,0.018547208841458433,0.14508820800119512,33.1,55.4,3.2
2023-10-09,12.0,80.0,0.00010040580931053344,6.421672175593555e-05,0.021772502815322704,0.35750365873971296,31.6,53.2,3.3
2023-10-09,12.0,80.5,9.53913533341308e-05,5.989550204763954e-05,0.02811911752233953,0.1495941218597222,30.7,57.1,2.9
2023-10-09,12.0,81.0,8.45306592447351e-05,4.609919118753651e-05,0.023899055255144963,0.3170172267189442,32.1,69.7,3.2
2023-10-09,12.0,81.5,9.349960536355962e-05,4.171157752643452e-05,0.0216843427572711,0.197648396969537,28.9,64.3,2.8
2023-10-09,12.0,82.0,9.21110083916259e-05,4.228028304285132e-05,0.020401200063784684,0.47711186370677316,30.1,73.3,3.2
2023-10-09,12.0,82.5,8.597530061753071e-05,4.2678972838037965e-05,0.021671123784961114,0.5794163279663486,30.2,70.7,2.8
2023-10-09,12.0,83.0,8.78739448456245e-05,3.927517945037121e-05,0.02279160081582955,0.18043091986950638,32.8,84.1,3.5
2023-10-09,12.0,83.5,7.441213072502363e-05,4.0701582628747875e-05,0.023251424952973554,0.299752183562255,30.7,70.3,3.3
2023-10-09,12.0,84.0,7.733075306868291e-05,4.199192866708669e-05,0.02145224376636824,0.178865152466156,30.1,65.0,3.5
2023-10-09,12.0,84.5,8.405527764010502e-05,3.804494222884276e-05,0.02393873436119185,0.07716869713273788,32.0,67.3,3.4
2023-10-09,12.0,85.0,8.65002913551453e-05,3.771903635517775e-05,0.015925057306700557,0.3819969500056213,30.6,75.1,4.0
2023-10-09,12.0,85.5,8.335924576364609e-05,3.7545810639200684e-05,0.024980667751358328,-0.10510812298269784,31.8,66.4,3.2
2023-10-09,12.0,86.0,8.837098515541465e-05,4.134348048026193e-05,0.016529477210808063,0.048240316788313475,30.7,59.6,2.8
2023-10-09,12.0,86.5,8.186148615273808e-05,4.142149136886746e-05,0.021999877412694515,0.5391670190594834,30.0,56.9,3.0
2023-10-09,12.0,87.0,8.280004335499126e-05,4.040844318943984e-05,0.01580780206612613,0.4972046277006409,31.6,57.3,3.7
2023-10-09,12.0,87.5,7.415675297019863e-05,3.736273121151775e-05,0.015387840869896991,0.22027133703091678,29.2,48.1,3.4
2023-10-09,12.0,88.0,8.839391978030257e-05,4.0635161297282476e-05,0.01597583316580206,0.39691803006241777,31.5,48.0,3.5
2023-10-09,12.0,88.5,7.365982148991053e-05,3.665803556618157e-05,0.021442313943521002,0.5925446869591602,30.1,46.2,3.2
2023-10-09,12.0,89.0,7.598283560411404e-05,4.4119770688758765e-05,0.01646451311835378,0.05149899270716132,30.6,37.3,3.4
2023-10-09,12.0,89.5,8.047090327207283e-05,3.553092768803737e-05,0.019503238111398157,0.26455716181815736,30.8,34.8,4.1
2023-10-09,12.0,90.0,9.204588142898478e-05,4.110009487577956e-05,0.015948438506641273,0.4558432657737387,31.2,28.2,3.0
2023-10-09,12.0,90.5,9.185974411161941e-05,4.473018876760176e-05,0.019948132017291478,0.36984435875262023,30.7,37.1,3.4
2023-10-09,12.0,91.0,7.666926202534259e-05,4.499832114370338e-05,0.022003043377948082,0.35583984222715215,30.0,31.1,3.4
2023-10-09,12.0,91.5,8.694781180724012e-05,4.32777349690468e-05,0.02464030742514803,0.15410504623925614,30.6,32.1,3.4
2023-10-09,12.0,92.0,8.451385200141261e-05,4.4435456668971075e-05,0.02088897144826862,0.6542009326630551,30.4,30.5,3.2
2023-10-09,12.0,92.5,9.114756280879891e-05,4.477926397833209e-05,0.023032190152279145,0.2697651378237147,30.8,23.0,3.6
2023-10-09,12.0,93.0,8.802840014122386e-05,3.716539036671899e-05,0.015060886954458228,0.28572641109101904,32.4,24.9,3.3
2023-10-09,12.0,93.5,8.71216033874403e-05,4.3302467206908184e-05,0.020153923575007258,0.31095948461867035,31.4,19.2,3.2
2023-10-09,12.0,94.0,7.995788908240201e-05,4.284700635232215e-05,0.02355740934291571,0.44648192070652043,30.2,15.0,3.6
2023-10-09,12.0,94.5,8.918472741453642e-05,3.976165371692287e-05,0.019336337837807294,0.33510471960798105,34.0,15.0,3.6
2023-10-09,12.0,95.0,8.993417021738642e-05,3.921364143225282e-05,0.0216219134923426,0.09625168051685212,30.3,25.0,2.9
2023-10-09,12.0,95.5,9.112258101896222e-05,3.665612441772451e-05,0.024193530744733863,0.2048035541281683,32.0,15.0,3.3
2023-10-09,12.0,96.0,7.999479681185702e-05,4.181128112323903e-05,0.024332185356617735,0.2513898440520436,31.0,16.2,3.7
2023-10-09,12.0,96.5,7.40208024019841e-05,4.385171296092391e-05,0.01785291381589315,0.27290993500318983,32.5,15.0,3.8
2023-10-09,12.0,97.0,8.328459836071525e-05,4.499554443663802e-05,0.015241941992286867,0.397118385028282,31.3,15.0,4.1
2023-10-09,12.0,97.5,7.583368533790102e-05,3.901710907233022e-05,0.022539265133054605,0.18113162078549622,32.7,15.0,4.3
2023-10-09,12.0,98.0,8.357114175248502e-05,4.1596689513067315e-05,0.023280947509325186,0.21312848491030045,31.0,15.0,3.7
2023-10-09,12.5,68.0,8.818309314222434e-05,3.6258224726860355e-05,0.01754481450246566,0.4897659487763305,34.1,48.4,3.5
2023-10-09,12.5,68.5,7.401008775479354e-05,3.578466225531043e-05,0.01773725736212932,0.27436186845469873,30.1,56.7,3.5
2023-10-09,12.5,69.0,8.737275978866807e-05,3.742747935480803e-05,0.022406096514871618,0.3733184192067699,30.4,62.9,4.3
2023-10-09,12.5,69.5,8.627640359681675e-05,3.938025923766571e-05,0.017925870586439355,0.31459825387882234,31.8,63.3,4.3
2023-10-09,12.5,70.0,8.02910789198555e-05,4.436217443759662e-05,0.023911241420460562,0.2640914963699906,30.6,65.7,3.2
2023-10-09,12.5,70.5,7.32978342137554e-05,3.66643176643573e-05,0.016126385540042556,0.27783078159840413,30.1,65.2,3.6
2023-10-09,12.5,71.0,8.067253811740609e-05,4.001182636284523e-05,0.01586188255910425,0.3369261866031129,30.7,71.2,3.9
2023-10-09,12.5,71.5,8.702740285660268e-05,4.445389677327022e-05,0.02062415709573514,0.36487653238750134,31.2,78.6,2.9
2023-10-09,12.5,72.0,8.411168516966835e-05,4.4008405670418484e-05,0.01665158829383787,0.3314957657837305,31.0,79.2,2.8
2023-10-09,12.5,72.5,7.486239834763816e-05,4.055721661376422e-05,0.023820783420238006,0.3966718455919918,31.0,71.5,3.4
2023-10-09,12.5,73.0,7.901956259679414e-05,3.634900854020724e-05,0.02072553061881266,0.15944441920163455,31.2,62.2,3.1
2023-10-09,12.5,73.5,7.510613132668065e-05,4.219821855913206e-05,0.01986255963877999,0.378638055802505,32.3,70.6,4.0
2023-10-09,12.5,74.0,7.762587793227744e-05,3.874901926989769e-05,0.01998292296328706,0.521318947531674,31.9,69.6,3.2
2023-10-09,12.5,74.5,7.842236702505038e-05,4.180146332159718e-05,0.01635390033988594,0.33806295769828276,30.4,66.8,4.1
2023-10-09,12.5,75.0,8.162717684410651e-05,3.563978069052431e-05,0.01599151197246301,0.2098985033372554,31.5,55.7,3.0
2023-10-09,12.5,75.5,8.591993735782957e-05,3.5503641723644474e-05,0.021273624031070686,0.31029077933366567,31.3,61.9,2.9
2023-10-09,12.5,76.0,8.437297451141354e-05,4.27347013588391e-05,0.020147406591189337,0.5731518854171911,29.6,56.4,3.1
2023-10-09,12.5,76.5,9.813955534234927e-05,6.073180385908819e-05,0.02215275145740434,0.4316626661124965,31.3,38.1,3.5
2023-10-09,12.5,77.0,9.697750028281053e-05,9.414952402374106e-05,0.0340501030693335,0.1643987677398101,30.8,55.7,3.2
2023-10-09,12.5,77.5,0.0001228293641002986,0.00011460073786731996,0.034827432172160694,0.6252837696772988,31.0,48.7,2.8
2023-10-09,12.5,78.0,0.00011746757139984648,0.00010694147244739641,0.029726336373602967,0.6308344398814959,29.1,57.9,3.7
2023-10-09,12.5,78.5,9.376379128258915e-05,6.870790849389402e-05,0.025236546326578322,0.0443702826564521,31.3,59.6,3.6
2023-10-09,12.5,79.0,9.18145965694951e-05,6.127628643091898e-05,0.02518200935162667,0.3184150803649934,30.5,59.2,3.1
2023-10-09,12.5,79.5,0.00010876981618341674,7.137339140365793e-05,0.02420276694640448,0.21348306972989312,31.9,59.6,4.0
2023-10-09,12.5,80.0,0.00011733275634515458,9.856714569424685e-05,0.031751016607556706,0.14760419411191564,31.0,68.0,3.5
2023-10-09,12.5,80.5,0.00012071258735675796,0.00010024381987691089,0.02973115747986389,0.5338020906476229,29.1,64.6,3.0
2023-10-09,12.5,81.0,0.00010315183674200458,7.092806186070141e-05,0.02171633041642651,0.4287430417963536,31.7,59.3,2.9
2023-10-09,12.5,81.5,9.331837995400756e-05,4.806667211455116e-05,0.01890865330604009,0.41045345489416607,29.2,61.6,2.8
2023-10-09,12.5,82.0,8.517183477030091e-05,4.46274139460917e-05,0.023519773575418314,0.2740969082497214,30.2,69.9,3.2
2023-10-09,12.5,82.5,9.13201785179814e-05,3.881726153734351e-05,0.016085934581232527,0.36591967574559386,30.8,64.4,3.2
2023-10-09,12.5,83.0,7.666929736974257e-05,3.9351238132930567e-05,0.016910372673953622,0.3947067809444995,32.4,67.9,3.2
2023-10-09,12.5,83.5,7.537143158851834e-05,4.056949094141438e-05,0.020363334956482404,0.15301324290258705,29.7,66.9,2.9
2023-10-09,12.5,84.0,8.030770668725318e-05,3.6346114051447886e-05,0.01807038433888766,0.1454027094371298,31.1,69.9,3.1
2023-10-09,12.5,84.5,8.338702164432847e-05,3.717397805699132e-05,0.02293789384787324,0.5749751402797697,31.2,57.7,3.2
2023-10-09,12.5,85.0,8.644167400035146e-05,4.09239169535819e-05,0.019602994974015,0.30199858250138645,32.0,62.5,2.9
2023-10-09,12.5,85.5,7.906392996112106e-05,4.2903160670538166e-05,0.024148346980216916,0.4099612975049245,31.5,60.7,3.8
2023-10-09,12.5,86.0,8.605344501706347e-05,3.7950379053408345e-05,0.02144310173588768,0.09115344994641392,32.3,55.5,3.1
2023-10-09,12.5,86.5,8.079665260790026e-05,4.28061250660756e-05,0.0212578823882849,0.29615731296072545,30.7,49.9,2.9
2023-10-09,12.5,87.0,7.520590619892373e-05,4.3863390233272735e-05,0.0204730391377752,0.7348748096350799,30.7,59.7,3.3
2023-10-09,12.5,87.5,9.224663969397642e-05,4.0527055229583615e-05,0.01727818990213211,0.33007709707311306,29.7,50.3,3.3
2023-10-09,12.5,88.0,7.550860391232142e-05,3.7172437090234994e-05,0.02300820901166915,0.1352583051833731,30.7,41.6,3.7
2023-10-09,12.5,88.5,8.877474702891707e-05,4.2035163838970744e-05,0.02195152203843738,0.524968757067891,30.7,43.0,2.8
2023-10-09,12.5,89.0,8.375369116710765e-05,4.0586164915810894e-05,0.01906797766547313,0.125057870461582,31.2,49.2,3.3
2023-10-09,12.5,89.5,7.938351372296966e-05,3.824680318529507e-05,0.019038517105583463,0.334997164964923,29.8,36.9,3.4
2023-10-09,12.5,90.0,9.093581153760353e-05,4.142081169710023e-05,0.01623591059119265,0.09148533596010244,31.5,38.7,3.9
2023-10-09,12.5,90.5,7.639283646766859e-05,3.9453940145144355e-05,0.024015045126707,0.20386272860316856,31.3,29.8,4.4
2023-10-09,12.5,91.0,7.820087631699177e-05,4.3792165324818245e-05,0.022067436850506078,0.4718797384104179,31.0,31.7,3.4
2023-10-09,12.5,91.5,8.809455221545662e-05,3.698707944997588e-05,0.01806240007987526,0.3532769782081105,31.8,23.5,3.7
2023-10-09,12.5,92.0,8.580001894760394e-05,3.868267189975048e-05,0.017690662837471192,0.2505747093285259,30.5,26.6,3.1
2023-10-09,12.5,92.5,8.833354885122076e-05,4.366711444615121e-05,0.02364489869726532,0.42323625987636826,32.3,27.8,3.8
2023-10-09,12.5,93.0,9.088438457396891e-05,4.3463874317779824e-05,0.01615324611551259,0.19882869461966318,30.8,32.7,4.4
2023-10-09,12.5,93.5,7.903885329261297e-05,3.8509980832672236e-05,0.021121049360660938,0.3338299036425546,33.2,28.0,3.0
2023-10-09,12.5,94.0,7.774042618675745e-05,3.570602274977615e-05,0.02399275673395133,0.4727849053173199,29.6,21.8,3.1
2023-10-09,12.5,94.5,7.953121451172047e-05,4.2272385576646604e-05,0.02495942290042552,0.4646276153842266,30.6,15.0,3.5
2023-10-09,12.5,95.0,7.9046437294544e-05,4.467021499255451e-05,0.02325875464070655,0.25643930062344955,30.9,15.0,2.8
2023-10-09,12.5,95.5,8.097755177191969e-05,3.848241508797934e-05,0.022548732186298853,0.19163007538636467,30.6,15.0,3.5
2023-10-09,12.5,96.0,9.095988782192807e-05,4.030701406141291e-05,0.018903041331552763,-0.09125414417862532,29.4,15.0,3.4
2023-10-09,12.5,96.5,7.300765123102173e-05,3.607832296650185e-05,0.023692992262496403,0.34248596448999513,30.7,15.0,3.6
2023-10-09,12.5,97.0,9.027959837164468e-05,3.9621901040170175e-05,0.019497803550986036,0.4934455112781122,30.4,15.0,3.3
2023-10-09,12.5,97.5,8.423638181416247e-05,3.624358912764681e-05,0.01849353359783179,0.17700356209568013,31.2,15.0,2.9
2023-10-09,12.5,98.0,7.788362128236813e-05,4.326111149293253e-05,0.017933521654856927,0.6088142599876374,31.5,15.0,3.8
2023-10-09,13.0,68.0,7.50781981158645e-05,3.711827755089576e-05,0.024707083502623683,0.5505062894349986,30.2,46.0,3.5
