date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-11-30,16.0,95.5,0.00012644723874182255,3.8608409625475934e-05,0.023508671965432257,0.07437899676443546,29.2,15.0,4.4
2023-11-30,16.0,96.0,0.00010756906790648023,4.351835919133563e-05,0.015597008390921681,0.3135354842559078,29.4,15.0,4.3
2023-11-30,16.0,96.5,0.00012496979079478298,3.8389031560867195e-05,0.021134936252765482,0.6025605427388335,29.1,15.0,3.4
2023-11-30,16.0,97.0,0.00012111449704002065,3.610675278708432e-05,0.017890099695851504,0.2665340684037479,28.9,15.0,3.2
2023-11-30,16.0,97.5,0.00011830064036678591,3.642589161993393e-05,0.02064462892931711,0.4277376321306733,29.9,15.0,3.4
2023-11-30,16.0,98.0,0.00012175685025259186,4.236730404333089e-05,0.023258148731642943,0.2599625882200549,28.3,15.0,3.3
2023-11-30,16.5,68.0,0.00011653605329237789,4.393414155397185e-05,0.022010527855999152,0.26598012229438545,31.1,63.9,3.6
2023-11-30,16.5,68.5,0.00011058223990870012,3.86771270099964e-05,0.01808135046548359,0.016836307157988506,29.5,54.9,4.2
2023-11-30,16.5,69.0,0.0001129319885960344,3.812003680123106e-05,0.022856709840852252,0.3822431395488416,29.9,51.1,3.6
2023-11-30,16.5,69.5,0.00011357991305395423,3.616818881551508e-05,0.02170236333052082,0.4689174289452983,29.2,54.2,3.5
2023-11-30,16.5,70.0,0.00012207027660536604,3.759503495650855e-05,0.020118975932148103,0.3577480352747327,30.6,64.0,4.0
2023-11-30,16.5,70.5,0.00011760013019113531,3.9914507867582235e-05,0.022644127035137598,0.168820799847711,28.5,56.7,3.7
2023-11-30,16.5,71.0,0.00011442700886519798,3.728984758987358e-05,0.020925643159511172,0.18960879241499692,29.8,72.4,5.2
2023-11-30,16.5,71.5,0.00010710330876557853,4.213346477455364e-05,0.02461612685635815,0.0673018594298316,30.6,67.7,3.9
2023-11-30,16.5,72.0,0.0001163375615553093,3.8874785834640626e-05,0.018306596936003717,0.3160663624609824,31.3,72.8,3.4
2023-11-30,16.5,72.5,0.00012202067323895894,4.205162166466195e-05,0.022549945624393553,0.47776164540368915,27.7,74.1,3.6
2023-11-30,16.5,73.0,0.00012646744867938792,3.923808445169093e-05,0.01786508326804071,0.33823241472970983,27.9,61.5,3.9
2023-11-30,16.5,73.5,0.00012416619166490632,3.705042093706107e-05,0.02049597893266829,0.18974454109310063,30.6,67.2,3.5
2023-11-30,16.5,74.0,0.0001088183499746288,4.400579501007682e-05,0.020892930464861362,0.26623064758795223,29.2,67.2,3.6
2023-11-30,16.5,74.5,0.00011204098826640337,3.612565829340182e-05,0.02343265740953281,0.20133352829649176,29.4,60.8,4.5
2023-11-30,16.5,75.0,0.00010744813877873306,3.893105932482634e-05,0.022848674116643822,0.3635343705847771,28.6,60.0,3.7
2023-11-30,16.5,75.5,0.00010992091994929136,3.895189053553414e-05,0.02064994354761308,0.3393826283861017,29.8,54.3,4.0
2023-11-30,16.5,76.0,0.00011304562431585762,4.141528989228755e-05,0.02008355946677361,0.3681533438149914,29.0,58.8,4.1
2023-11-30,16.5,76.5,0.00011037580780232758,4.121408905830941e-05,0.024749650868523397,0.50486845641185,30.2,45.6,4.0
2023-11-30,16.5,77.0,0.00012565179586970578,3.558875990270795e-05,0.01915824288009006,0.11909002889630502,28.7,54.9,4.5
2023-11-30,16.5,77.5,0.00011075552297180993,4.3057474067569425e-05,0.020586388177708283,0.17319330936645566,30.7,48.9,4.1
2023-11-30,16.5,78.0,0.00012372176668572554,4.400510012655594e-05,0.018874897335259676,0.044802272555784006,28.3,47.5,4.2
2023-11-30,16.5,78.5,0.0001220232700455648,4.068229872041543e-05,0.0211830273062102,0.28364167305518106,29.4,62.9,3.8
2023-11-30,16.5,79.0,0.000122174456938685,4.3160165131683094e-05,0.02378119400660386,0.48909475602256947,30.0,59.9,3.9
2023-11-30,16.5,79.5,0.00011749410928108093,4.363891284722714e-05,0.023649922922822024,0.4811298927331781,31.8,52.6,4.4
2023-11-30,16.5,80.0,0.00011153091154038413,4.4028690150731085e-05,0.02086101579533669,0.021682492203513037,30.0,61.7,4.2
2023-11-30,16.5,80.5,0.00011377883950498733,3.766443319235239e-05,0.02005734525625047,0.19743117386459955,30.4,66.8,3.3
2023-11-30,16.5,81.0,0.00011975485508714286,4.456610440632364e-05,0.02124817596766696,0.4845779491752923,28.2,62.0,4.1
2023-11-30,16.5,81.5,0.00012363173344611092,4.1238117141031325e-05,0.020281491563302764,0.1136386863518728,28.4,71.5,3.6
2023-11-30,16.5,82.0,0.00011447769124001974,3.5340435543013585e-05,0.02267828862568765,0.369420538351371,27.2,77.0,3.2
2023-11-30,16.5,82.5,0.0001232160800848968,3.5652706027315344e-05,0.022315653134339142,0.03109725381609202,30.0,64.5,4.2
2023-11-30,16.5,83.0,0.00011121561990514161,4.218471069164489e-05,0.024461110610197925,0.23008889526983795,28.1,74.3,3.8
2023-11-30,16.5,83.5,0.00011924401242387723,3.908576377320495e-05,0.015323021939580697,0.28489032064301456,29.5,61.3,5.2
2023-11-30,16.5,84.0,0.0001126157015292078,4.2262931334041764e-05,0.016084252465886434,0.43577896987293396,29.5,71.3,3.6
2023-11-30,16.5,84.5,0.0001252677844276474,3.8225572128782495e-05,0.02215514508545563,0.3316702822451978,28.0,78.2,3.5
2023-11-30,16.5,85.0,0.00011040562667751125,3.608112024698787e-05,0.02189729123988249,0.25113026114322984,30.6,66.9,4.2
2023-11-30,16.5,85.5,0.00011882396719651146,3.8265275652946704e-05,0.016673079615437788,0.5104486522657415,28.6,61.9,3.3
2023-11-30,16.5,86.0,0.00010684300385669607,3.5195504512343365e-05,0.019132985166933576,0.5262248085921528,29.4,52.6,3.5
2023-11-30,16.5,86.5,0.00012452783393991513,4.011008980671238e-05,0.021531023417987006,0.2054901517758765,29.9,57.7,3.9
2023-11-30,16.5,87.0,0.00010973885731682796,4.152446184105229e-05,0.022562032357060006,0.31618282246166607,28.2,52.8,3.4
2023-11-30,16.5,87.5,0.00012077071182799374,3.6012155430078835e-05,0.0205765769031212,0.26770236036866085,29.5,51.8,3.5
2023-11-30,16.5,88.0,0.00011127904432943054,3.763255427747935e-05,0.01693825924381103,0.14732297992656834,28.7,53.1,4.4
2023-11-30,16.5,88.5,0.00011774766049694807,3.507400694053013e-05,0.018541042349419758,0.3982154827508416,31.3,56.9,3.5
2023-11-30,16.5,89.0,0.00011289626174450371,3.8184376502059224e-05,0.022224554227836705,0.284006744769786,30.0,46.6,3.3
2023-11-30,16.5,89.5,0.00011369616350004372,3.896504533447039e-05,0.015066893202265123,0.41547234757511664,31.0,35.8,4.4
2023-11-30,16.5,90.0,0.00011850782794816609,4.4825565257057875e-05,0.018479505218217958,0.12082298152609292,30.4,42.9,3.3
2023-11-30,16.5,90.5,0.00012131178350836725,4.3565951481449084e-05,0.016816243484315225,0.27221909893328367,30.1,44.5,3.9
2023-11-30,16.5,91.0,0.00011335818781831158,4.2946911603519246e-05,0.023104576949694866,0.1893272557668933,29.3,36.8,3.5
2023-11-30,16.5,91.5,0.00012571496861179507,4.038674920400646e-05,0.016593813650515425,0.29908031544128627,30.0,34.4,3.2
2023-11-30,16.5,92.0,0.00010837094996086788,3.650665549932478e-05,0.02418623302355986,0.5189825928270695,28.1,38.7,3.3
2023-11-30,16.5,92.5,0.00012197994496250583,4.1163754748495193e-05,0.016256076251216355,0.43835304327345836,29.4,28.7,3.7
2023-11-30,16.5,93.0,0.00010994837068985686,4.18441470118534e-05,0.022544461093491203,0.22197113905548194,29.1,25.9,3.8
2023-11-30,16.5,93.5,0.00011819467675981015,4.013512552691882e-05,0.01689552236225635,0.24518521397627546,29.6,21.3,4.1
2023-11-30,16.5,94.0,0.00011185110838213764,3.8343087288405266e-05,0.017547747219064647,0.29493777243429314,29.6,21.0,3.3
2023-11-30,16.5,94.5,0.0001252690593216929,4.437626932128534e-05,0.019872819521521118,0.438859995919103,29.4,15.0,4.1
2023-11-30,16.5,95.0,0.00011861212321974308,3.522490793156342e-05,0.022267238746981145,0.291779788076564,31.1,15.0,4.2
2023-11-30,16.5,95.5,0.0001205368087250448,4.178227282501013e-05,0.022138113216638895,0.3814629974265087,29.9,15.0,3.6
2023-11-30,16.5,96.0,0.0001248578800114739,4.4408007883325976e-05,0.01677889952272338,0.13838283952998717,30.5,15.0,3.6
2023-11-30,16.5,96.5,0.00012545992491464663,3.544708184827564e-05,0.017829653681572147,0.2797538811313369,29.5,15.0,4.0
2023-11-30,16.5,97.0,0.00011717524382363193,3.9247514743430956e-05,0.021489340699381094,0.03557374658069479,29.3,15.0,3.8
2023-11-30,16.5,97.5,0.00011420678278369507,3.606600732378345e-05,0.017898769330385783,0.2764340093233824,29.9,15.0,3.4
2023-11-30,16.5,98.0,0.0001162530366948998,4.412307474159928e-05,0.023137389056201843,0.41374876389087245,29.0,15.0,3.9
2023-11-30,17.0,68.0,0.00012381882136206304,4.045090677535617e-05,0.015587080396206526,0.29692444079828195,27.7,64.5,4.2
2023-11-30,17.0,68.5,0.00012399748806408273,4.139522361313732e-05,0.02337106427097728,0.4784214426204364,28.3,59.6,4.7
2023-11-30,17.0,69.0,0.00011743244463295396,3.506430757787574e-05,0.015929791671039615,0.14651385890861243,28.5,55.7,3.4
2023-11-30,17.0,69.5,0.00011379702036326554,4.047556636790542e-05,0.015918802704440255,0.4644570232639984,29.0,57.2,3.9
2023-11-30,17.0,70.0,0.00011742052503043255,3.780367693578967e-05,0.023754481537432554,0.219694545878609,28.5,65.5,4.4
2023-11-30,17.0,70.5,0.00010769747224440201,4.1149977355039567e-05,0.020133285041193917,0.5399475220411694,27.1,61.7,3.6
2023-11-30,17.0,71.0,0.00011382287855959883,3.74935404662783e-05,0.021945648721059818,0.359900874371293,30.0,70.7,4.6
2023-11-30,17.0,71.5,0.0001249581507890526,4.165961187129301e-05,0.021741959657810502,0.43585226795876286,28.0,67.9,3.8
2023-11-30,17.0,72.0,0.00010817284028988793,3.566037117614699e-05,0.016150683070263655,0.25840796911566666,27.8,83.0,4.6
2023-11-30,17.0,72.5,0.0001169653349827686,3.694315279822104e-05,0.01520923109256389,0.302874031914581,28.7,73.2,3.6
2023-11-30,17.0,73.0,0.0001143756776012636,3.57223450537914e-05,0.022089980885730047,0.3449752740573957,29.6,64.0,4.5
2023-11-30,17.0,73.5,0.00012100481483691651,4.128638425835787e-05,0.016804235411120052,0.4892359710251507,29.1,59.8,4.0
2023-11-30,17.0,74.0,0.00012633550143344272,3.921852141582606e-05,0.023593710106908167,0.279804833530093,29.5,66.9,3.3
2023-11-30,17.0,74.5,0.00012117200333365136,3.7929790244673825e-05,0.02493122690222464,0.4454052445621619,30.3,52.2,3.3
2023-11-30,17.0,75.0,0.00012470605051385602,3.957808055667057e-05,0.01856522399660298,0.5400621219639201,31.0,63.7,4.3
2023-11-30,17.0,75.5,0.00012001873314756406,3.768730958425767e-05,0.020635964954140003,0.6889746328443724,30.2,55.0,3.8
2023-11-30,17.0,76.0,0.00011751472711689412,4.2000326158367923e-05,0.016745248280044277,0.5531114098166662,30.5,57.4,4.4
2023-11-30,17.0,76.5,0.00011026840994476105,4.3363549192617454e-05,0.015207220479712055,0.1159898593727148,29.8,52.5,4.1
2023-11-30,17.0,77.0,0.0001131680368539345,3.7610399782854886e-05,0.018354395956776414,0.3275129712959527,28.2,50.5,3.7
2023-11-30,17.0,77.5,0.00011192975748570584,3.5223193596574974e-05,0.015188452685483318,0.5733567136890427,29.6,52.6,3.3
2023-11-30,17.0,78.0,0.00011135393778234142,3.512047499650505e-05,0.015388006397835299,0.44563747914525453,30.4,39.5,3.5
2023-11-30,17.0,78.5,0.00010933418518681531,3.799030483304772e-05,0.01956978362500021,-0.08608553187430268,29.1,47.5,4.0
2023-11-30,17.0,79.0,0.00012560263125926632,3.966240280392434e-05,0.022862342543984886,0.155878562229681,31.1,52.3,3.5
2023-11-30,17.0,79.5,0.00011342116618256823,4.0141922494873744e-05,0.015131551914825257,0.28857007321022565,28.8,60.2,3.4
2023-11-30,17.0,80.0,0.0001179078299724822,4.383680482870347e-05,0.02347419952013185,0.22379981077335315,29.2,57.5,4.0
2023-11-30,17.0,80.5,0.0001213412492528927,4.3997198652486224e-05,0.023777179962248502,0.22534175507696536,29.0,57.4,3.9
2023-11-30,17.0,81.0,0.00012555443855341507,3.7135388970039855e-05,0.018979512733430175,0.13587869496431246,28.9,70.6,3.6
2023-11-30,17.0,81.5,0.00011629334024765364,4.2872744686614896e-05,0.02210303797550636,0.2274032944951051,27.4,71.0,3.8
2023-11-30,17.0,82.0,0.00011108193749631958,4.4373807952611136e-05,0.020625675572618726,0.15671461590802246,29.7,73.1,4.2
2023-11-30,17.0,82.5,0.00011742338992290742,3.7198260178789075e-05,0.02031658822511003,0.248677231251537,29.3,79.5,4.0
2023-11-30,17.0,83.0,0.00010695331580664451,4.246304606894461e-05,0.020778225942481722,0.470699141846601,28.7,81.0,3.6
2023-11-30,17.0,83.5,0.0001184869776400017,3.6519221024410126e-05,0.017163053147391444,0.10258208891672227,29.5,70.3,3.6
2023-11-30,17.0,84.0,0.0001078366345847447,3.888669415330966e-05,0.01912037155555137,0.19136034995220916,29.3,61.8,3.4
2023-11-30,17.0,84.5,0.0001243406891377952,3.6089972206487705e-05,0.02488353456228911,0.24040024571577984,29.4,70.2,3.9
2023-11-30,17.0,85.0,0.00011050109904276472,4.211490988234198e-05,0.021298966521571882,0.42902762804024974,30.4,51.3,3.5
2023-11-30,17.0,85.5,0.00011115514330055456,4.14521036271708e-05,0.019845857157070462,0.1975475911611983,28.6,63.6,3.6
2023-11-30,17.0,86.0,0.0001243642413695924,4.453370016460923e-05,0.02425814897302146,0.30493234400950653,29.9,51.7,3.3
2023-11-30,17.0,86.5,0.00011637002772981855,4.468201987787442e-05,0.01508512166479311,0.02043205676541371,29.4,59.0,3.8
2023-11-30,17.0,87.0,0.00012510606059136303,4.4005056560749793e-05,0.022831793414671737,0.2256683639304825,28.8,46.7,4.2
2023-11-30,17.0,87.5,0.0001205599084892796,4.222533939030935e-05,0.024186934710575404,0.25763331681744156,29.9,39.5,4.5
2023-11-30,17.0,88.0,0.00011069457054024784,4.1515290315034685e-05,0.017179985017936866,0.13313668340717844,29.6,49.8,5.1
2023-11-30,17.0,88.5,0.0001097466942586056,4.1124667307115965e-05,0.016074484789616903,0.13871207067661026,29.8,53.3,3.5
2023-11-30,17.0,89.0,0.00011137032369859187,4.166332742900688e-05,0.016427227885785912,0.404555841054521,28.8,43.3,3.7
2023-11-30,17.0,89.5,0.00011157565369006296,4.260020199093141e-05,0.016280868156562076,0.3393171708602092,30.2,34.0,3.4
2023-11-30,17.0,90.0,0.00011344141718815747,4.084415851301056e-05,0.01571731112854549,0.4362660130830273,29.6,40.1,4.1
2023-11-30,17.0,90.5,0.00011312743863824402,4.149189581308605e-05,0.023328924147378863,0.1608724862494592,29.7,38.4,3.4
2023-11-30,17.0,91.0,0.0001146818255028899,3.690304203999804e-05,0.022217601528293583,0.469163194826648,28.5,28.6,5.1
2023-11-30,17.0,91.5,0.00011904156729579762,4.227848144243414e-05,0.020652217033990082,0.42534212143166206,29.8,36.5,3.5
2023-11-30,17.0,92.0,0.00011635095488850726,3.887098290306168e-05,0.021014499376886566,0.3613822888013266,28.9,19.4,3.7
2023-11-30,17.0,92.5,0.0001127835622056943,3.680165888403081e-05,0.024882946347879884,0.40986866384258197,29.5,30.4,3.9
2023-11-30,17.0,93.0,0.0001244800414233307,3.992623946470625e-05,0.022902165776560075,0.6012166501676018,30.0,23.4,3.6
2023-11-30,17.0,93.5,0.0001074326487570768,4.459757003910776e-05,0.016554496407750235,0.16177020378845786,30.7,17.3,3.4
2023-11-30,17.0,94.0,0.00011279708588500799,3.581934559190582e-05,0.022587911420104793,0.42332750621093185,29.8,17.2,4.0
2023-11-30,17.0,94.5,0.00010853443356045464,4.344348921404505e-05,0.016794764023662995,0.5606754597626897,29.0,19.5,3.4
2023-11-30,17.0,95.0,0.00012417257717820722,3.689554638354454e-05,0.017772419506087683,0.31560916951780094,29.0,25.4,3.7
2023-11-30,17.0,95.5,0.00011171603840429869,4.410357671457371e-05,0.021407146234585422,0.49988250962183467,28.5,15.0,3.9
2023-11-30,17.0,96.0,0.00012028155322957484,3.5943872745176697e-05,0.016699613205356505,0.4200156571178784,30.3,15.0,3.6
2023-11-30,17.0,96.5,0.00012611073850740694,4.046073953442652e-05,0.021636029646954172,0.39356163167322256,28.6,15.0,3.7
2023-11-30,17.0,97.0,0.00012394148479194256,3.780630580132972e-05,0.01940327898672009,0.5456658487239614,28.9,15.0,3.6
2023-11-30,17.0,97.5,0.00012158100069185199,4.492475865268052e-05,0.019186908279907683,0.24917602851364223,30.3,15.0,3.3
2023-11-30,17.0,98.0,0.00012069605965603196,4.3700597835136984e-05,0.023451171903959286,0.37114251905284856,29.9,15.0,3.5
2023-11-30,17.5,68.0,0.00012073612920999633,4.108290828538812e-05,0.017602073804943642,0.4507418558246563,28.2,41.6,4.4
2023-11-30,17.5,68.5,0.00010865168613760711,4.374206526624855e-05,0.016734380613706745,0.4442457809389352,28.6,55.3,4.4
2023-11-30,17.5,69.0,0.00010903051682853245,4.3408274492150935e-05,0.01911863636325162,0.43527438729183165,28.1,64.2,3.6
2023-11-30,17.5,69.5,0.000118130871544798,4.0580385440001945e-05,0.0200859932910458,0.4956402385323716,28.4,63.1,5.3
2023-11-30,17.5,70.0,0.00012594928012807624,3.988343067691932e-05,0.016735261685284348,0.46367772828008447,29.6,71.9,3.6
2023-11-30,17.5,70.5,0.0001242788967162647,3.512098364354073e-05,0.018236036800700177,0.3925155772080317,30.0,63.1,4.2
2023-11-30,17.5,71.0,0.00011893520285088702,4.086736971392149e-05,0.02109630292022583,0.5282671430488874,27.5,76.6,3.9
2023-11-30,17.5,71.5,0.00011857120245904358,3.712200359841465e-05,0.024815231194946125,0.36825937989734026,28.2,72.5,4.0
2023-11-30,17.5,72.0,0.00012481595371708438,4.1558894462563076e-05,0.024166359210374487,0.532273796086328,30.6,83.2,3.7
2023-11-30,17.5,72.5,0.00012089448404280409,4.5556922400633334e-05,0.02017672574073893,0.39719164444930233,28.5,75.9,4.6
2023-11-30,17.5,73.0,0.00012716544039311295,4.638908922035316e-05,0.023480202167274075,0.1699698150555935,28.4,71.4,3.3
2023-11-30,17.5,73.5,0.00012720474422951453,3.8589856123184375e-05,0.016362619638806794,0.19108329000867075,27.3,61.8,4.8
2023-11-30,17.5,74.0,0.00011614310812735817,3.601777260031609e-05,0.023215802698944,0.22434140304015315,29.1,71.2,4.4
2023-11-30,17.5,74.5,0.00011927604193464449,4.167833578724408e-05,0.01773191836638812,0.49098256122739725,29.9,65.6,3.8
2023-11-30,17.5,75.0,0.00010836697226950687,4.275195973432809e-05,0.020371934791191634,0.3657654436505327,28.5,53.0,3.4
2023-11-30,17.5,75.5,0.00012001899192068994,4.0614932853077744e-05,0.018381869844321014,0.2678326557751251,29.3,66.6,4.4
2023-11-30,17.5,76.0,0.00011717477130023943,3.672278367630058e-05,0.022236931700192263,0.2072580134449432,28.9,57.4,3.7
2023-11-30,17.5,76.5,0.00010896064137567649,3.791011906469085e-05,0.019444701370868168,0.11572665220446629,28.5,58.4,4.2
2023-11-30,17.5,77.0,0.00011384287280498054,4.156690622072898e-05,0.018694576896794945,0.26153476516488394,31.0,56.0,3.8
2023-11-30,17.5,77.5,0.00011429139404802376,3.924301351654371e-05,0.01704008519131743,0.5093959215573587,27.7,48.8,4.3
2023-11-30,17.5,78.0,0.00012221054131039783,4.215102575224436e-05,0.022161151665544124,0.546628947663581,28.6,50.7,3.4
2023-11-30,17.5,78.5,0.00011659997789072174,3.7486060858280146e-05,0.01732111061896688,0.31634566529293534,28.4,57.4,5.0
2023-11-30,17.5,79.0,0.00011546356421927735,3.618955709183746e-05,0.024049401162345968,0.295661730294728,28.4,58.4,3.6
2023-11-30,17.5,79.5,0.00010706676792044136,3.783060149523263e-05,0.023554030902913307,0.5461704003550014,28.5,54.6,3.3
2023-11-30,17.5,80.0,0.00011859358617610903,4.302431812032031e-05,0.022463208484214153,0.26692469851346157,28.5,58.2,3.5
2023-11-30,17.5,80.5,0.0001249217303462729,4.06537335453237e-05,0.018233752694944913,0.4670546619676441,27.0,65.6,4.3
2023-11-30,17.5,81.0,0.00011473806438174014,4.292779720812362e-05,0.01970403886173142,0.21306133742591743,29.1,67.6,4.0
2023-11-30,17.5,81.5,0.00010844408956297832,3.5522268259464016e-05,0.0201749538482632,0.12597984885583133,29.6,77.2,4.2
2023-11-30,17.5,82.0,0.00012192534395477658,3.6557020047884504e-05,0.01774010772290998,0.2297742848259162,29.7,75.7,3.7
2023-11-30,17.5,82.5,0.00011082778221235141,4.392808818273758e-05,0.016116732516341343,0.5581530157399017,28.6,67.1,4.3
2023-11-30,17.5,83.0,0.00012653696323488943,4.043379626569265e-05,0.022092666092551224,0.4926655704155412,28.1,68.5,3.8
2023-11-30,17.5,83.5,0.00012149172941257055,4.125732922677494e-05,0.01677966820770993,0.53718530053637,28.0,74.7,4.5
2023-11-30,17.5,84.0,0.00011828625498065123,4.443548167133293e-05,0.021932664816052543,0.4719564421878296,29.9,76.2,3.5
2023-11-30,17.5,84.5,0.000119202533969703,4.067724226793068e-05,0.01672020919558886,0.2968280612378493,26.8,62.9,3.4
2023-11-30,17.5,85.0,0.00010695905659555987,3.569833787563696e-05,0.024047695293583356,0.4504377487791872,28.2,63.9,4.1
2023-11-30,17.5,85.5,0.00011388782551229737,3.7436348742718804e-05,0.022097996384021514,0.35236350907752784,30.7,58.8,4.1
2023-11-30,17.5,86.0,0.0001255600385655068,3.839100767790535e-05,0.02281891980508493,0.39870336692518327,29.7,50.4,3.5
