date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-11-21,20.5,89.0,0.00012504509871427873,3.9510798107312185e-05,0.02283370369035609,0.18831458804384293,14.3,41.8,3.7
2023-11-21,20.5,89.5,0.0001211321672482638,3.96534814411786e-05,0.022478575848700454,0.3687116284278852,14.0,43.8,4.6
2023-11-21,20.5,90.0,0.0001061477219039718,3.942989959741792e-05,0.019909393907840793,0.37832591109714403,15.5,44.7,4.7
2023-11-21,20.5,90.5,0.00011003301141845457,3.940576459062423e-05,0.015829304301723985,0.2309029774490628,15.8,27.9,4.4
2023-11-21,20.5,91.0,0.00012126439326334811,4.087239927178865e-05,0.02462781390646803,0.19091795171410525,14.3,26.2,4.6
2023-11-21,20.5,91.5,0.00011061356763930682,4.025972028983321e-05,0.023198686836373925,0.5421056464585909,16.0,33.7,3.9
2023-11-21,20.5,92.0,0.00011325839318820016,3.6664362879579914e-05,0.022275336850151994,0.3093831406691108,14.9,27.0,4.4
2023-11-21,20.5,92.5,0.00011337626875685159,4.306033887301113e-05,0.016544982153028163,0.31040672090864185,15.0,30.5,3.8
2023-11-21,20.5,93.0,0.00011216275040140448,3.601067054621971e-05,0.018528990196646944,0.3321140176709514,15.6,27.7,4.2
2023-11-21,20.5,93.5,0.0001165843327674384,4.0447349160058126e-05,0.018121581548271627,0.339583604254693,15.7,28.2,3.8
2023-11-21,20.5,94.0,0.00011081992824147451,3.816813601044135e-05,0.019693059247986328,0.37421229449879156,14.5,21.9,3.7
2023-11-21,20.5,94.5,0.0001091366205804175,4.3590272356096234e-05,0.021225776978091537,0.5300386471535687,15.8,17.1,3.6
2023-11-21,20.5,95.0,0.0001062174739802311,4.396314553902134e-05,0.016725763793498737,0.3529768487429478,14.9,15.0,4.0
2023-11-21,20.5,95.5,0.00011151169118603347,4.453063610947931e-05,0.017077741920576543,0.1676457573877835,14.2,15.0,4.1
2023-11-21,20.5,96.0,0.00010717918819719041,4.2025644861358904e-05,0.023384192576616482,0.3212587055486455,13.1,15.0,4.5
2023-11-21,20.5,96.5,0.0001056961211519555,3.524870719062147e-05,0.018687944774220096,0.25891408405191374,15.7,17.0,3.6
2023-11-21,20.5,97.0,0.0001174759270213974,4.134291702586977e-05,0.0162507825882569,0.4531600423186102,15.1,15.1,3.6
2023-11-21,20.5,97.5,0.00012339720924151346,3.977001794872406e-05,0.021575235988532688,0.4369994888562109,17.2,15.0,5.1
2023-11-21,20.5,98.0,0.00012355102752325804,3.9279589041513206e-05,0.024663786512315437,0.240153586123389,16.0,15.0,4.5
2023-11-21,21.0,68.0,0.00010709259242341391,4.1919717862158534e-05,0.02492306349939885,0.4084614231317048,14.4,48.5,4.1
2023-11-21,21.0,68.5,0.00012505766415559408,4.2105321265329394e-05,0.01845731092307816,0.13123283855718887,13.7,56.8,4.2
2023-11-21,21.0,69.0,0.00012163966713675597,4.276984744407857e-05,0.01939818214092273,0.5081576652664972,15.9,53.8,4.0
2023-11-21,21.0,69.5,0.00011628225253534045,4.344863498067441e-05,0.023434686976239967,0.5322455885837039,13.5,75.2,3.7
2023-11-21,21.0,70.0,0.00010822770357689167,3.5744823304520115e-05,0.024352034410622603,0.07975296037417287,15.1,67.5,5.2
2023-11-21,21.0,70.5,0.00012162504525324497,4.069935846067966e-05,0.01975621507865147,0.3943950240819533,15.2,67.9,3.7
2023-11-21,21.0,71.0,0.00011189896769355717,4.058606441633504e-05,0.019411302482603917,0.24227975645350946,14.8,73.5,5.2
2023-11-21,21.0,71.5,0.00012514297734094175,3.9593022176840895e-05,0.020210871574555252,0.3506133945808962,15.1,68.2,3.8
2023-11-21,21.0,72.0,0.0001250025915153321,3.8109298752144765e-05,0.024726964096513027,0.31260024978428774,15.4,68.4,5.0
2023-11-21,21.0,72.5,0.00010699025826638235,3.899848986691985e-05,0.022486854227751592,-0.10837404594553374,15.3,75.7,4.9
2023-11-21,21.0,73.0,0.0001252711327766476,3.9292496834700594e-05,0.022585552718630726,0.2144910019274913,15.4,66.0,3.9
2023-11-21,21.0,73.5,0.0001237515031259364,3.8041565953543576e-05,0.021734185531071898,0.35775220097747445,15.2,71.2,4.2
2023-11-21,21.0,74.0,0.00011586186315577081,4.103505064260588e-05,0.019797149056564146,0.37148199027123396,14.8,60.0,3.7
2023-11-21,21.0,74.5,0.00010780389260562468,3.74502982410919e-05,0.02280745185710777,0.3769144426478202,14.3,60.6,4.7
2023-11-21,21.0,75.0,0.00012062648180380758,3.7852489719841125e-05,0.015319717939518494,0.29216434311546247,15.0,61.6,4.9
2023-11-21,21.0,75.5,0.00010756068062943769,3.624555035277137e-05,0.01607468240751697,0.07357257529807323,13.1,55.9,4.1
2023-11-21,21.0,76.0,0.00012499302643766255,4.400005974862813e-05,0.01609767614944029,0.31062063665253803,15.8,52.9,3.7
2023-11-21,21.0,76.5,0.0001143955190091167,3.939773414304754e-05,0.01617232003987999,0.41523521948474706,15.6,55.2,4.1
2023-11-21,21.0,77.0,0.00012382626331638964,3.715540116519678e-05,0.02099723724638483,0.288650068964819,14.0,50.3,4.7
2023-11-21,21.0,77.5,0.00011851537778759713,3.607582569589809e-05,0.02026749993180152,0.3598018932053242,15.6,48.2,3.7
2023-11-21,21.0,78.0,0.0001233891010056099,4.070778718507838e-05,0.018379815824583493,0.349670474197494,13.4,52.7,3.8
2023-11-21,21.0,78.5,0.00011230387066205065,3.9340048473222255e-05,0.015468591028895171,0.10632959973363848,15.3,54.1,4.1
2023-11-21,21.0,79.0,0.00011831094660904161,3.830893726259537e-05,0.022745007248691964,0.556241444147777,13.3,59.6,4.0
2023-11-21,21.0,79.5,0.00012293033151941884,4.415174308742702e-05,0.01718210072694159,0.4584247330501289,14.7,59.5,4.1
2023-11-21,21.0,80.0,0.00011689968764830504,4.279435536137391e-05,0.019935875549932567,0.12564427503268688,14.2,61.4,3.9
2023-11-21,21.0,80.5,0.00010775566324585281,4.142143553881135e-05,0.01731456451850192,0.5669048601259619,14.8,68.6,4.2
2023-11-21,21.0,81.0,0.00011789591475212349,4.3136744852640255e-05,0.019432128164130154,0.2822761063380755,14.5,54.4,5.6
2023-11-21,21.0,81.5,0.00010941466734581834,3.7950295067640075e-05,0.024863499345962613,0.25335025919346166,13.7,60.8,3.8
2023-11-21,21.0,82.0,0.00010560601680702339,4.408934415555355e-05,0.015439374683539956,0.07944309530675597,15.5,79.6,4.1
2023-11-21,21.0,82.5,0.00012490993673299215,3.9516683351749216e-05,0.024759901792479912,0.2416807572251842,17.2,71.9,4.2
2023-11-21,21.0,83.0,0.00011226960135115913,4.491233810078335e-05,0.020757985601548623,0.14085745202777433,15.5,83.8,4.5
2023-11-21,21.0,83.5,0.00012419997854024777,3.8792910582796296e-05,0.015577374898888663,0.6269025352381374,15.3,65.5,4.0
2023-11-21,21.0,84.0,0.00011329680925321259,4.465766383563327e-05,0.020487382409117936,0.30343224975506883,15.5,73.5,4.9
2023-11-21,21.0,84.5,0.0001237375978367939,4.430583371489361e-05,0.02486136801847619,0.31375367217048133,14.7,70.5,4.4
2023-11-21,21.0,85.0,0.00011150836677106739,3.836367129673797e-05,0.017844220850446527,0.17686345071685444,15.2,70.3,4.7
2023-11-21,21.0,85.5,0.00011305326855156285,3.961380575684802e-05,0.019370401485407716,0.5597602187331607,14.7,64.1,4.3
2023-11-21,21.0,86.0,0.00012543187431398925,4.327052236947622e-05,0.02457537210927227,0.288375384269132,14.8,62.6,3.9
2023-11-21,21.0,86.5,0.00011518985743724139,3.532656285972308e-05,0.018016669424853447,0.3850531828692964,13.3,64.4,3.9
2023-11-21,21.0,87.0,0.00011996592618795526,4.3404053321460914e-05,0.02324386974897815,0.30984918699722847,13.4,58.0,4.4
2023-11-21,21.0,87.5,0.00011939642043931386,4.174366562228156e-05,0.019825572024262078,0.32958083541161437,12.4,42.5,3.7
2023-11-21,21.0,88.0,0.00011041101357219901,4.690831849725773e-05,0.025846747165166453,0.2695373006641561,15.4,49.9,4.0
2023-11-21,21.0,88.5,0.0001203789168612479,4.818579713150396e-05,0.025725808785551876,0.21549229119549487,13.7,48.5,4.3
2023-11-21,21.0,89.0,0.00012014642958467866,4.613646310631525e-05,0.02168779287220983,0.23363955684764004,14.1,46.5,3.9
2023-11-21,21.0,89.5,0.00012044790323242086,3.870007475054721e-05,0.01576931598908002,0.39928846314114336,12.8,47.0,3.9
2023-11-21,21.0,90.0,0.00011263823074965676,3.929523669740014e-05,0.01701200785233141,0.3117973434511637,15.2,48.5,3.9
2023-11-21,21.0,90.5,0.00011268035018942345,3.62665068059937e-05,0.018086581364408105,-0.03778203420954479,16.1,40.1,4.2
2023-11-21,21.0,91.0,0.00011808261109994236,3.619055096952857e-05,0.021215782458066716,0.1971173408000706,15.8,41.6,4.8
2023-11-21,21.0,91.5,0.00012471386104797008,4.111455649247776e-05,0.01880088893177555,0.22923098203391215,14.5,31.5,4.7
2023-11-21,21.0,92.0,0.00011564572435879842,4.2781775304194145e-05,0.016105383007366955,0.25612859342222905,14.8,40.3,3.8
2023-11-21,21.0,92.5,0.00012278998412360202,3.520969413899928e-05,0.018362332864640802,0.3626699899740935,17.5,27.5,3.9
2023-11-21,21.0,93.0,0.00010938132620847816,3.717889995007522e-05,0.02493568695868156,0.25582849256104956,13.9,23.7,3.6
2023-11-21,21.0,93.5,0.00012213573152112657,4.046407341610424e-05,0.019870913157129227,0.209992070161649,15.1,17.4,4.0
2023-11-21,21.0,94.0,0.00012418686012799542,3.792672082791377e-05,0.021590355594542934,0.327903543800641,14.1,31.3,3.9
2023-11-21,21.0,94.5,0.0001252931061691703,3.558534865647948e-05,0.021834709883650202,0.41750358570885415,14.0,15.0,4.3
2023-11-21,21.0,95.0,0.00011925436968912475,4.286070686452603e-05,0.016929589543247196,0.19098853457876375,14.9,17.2,4.0
2023-11-21,21.0,95.5,0.00011034362816165678,4.3642918021071325e-05,0.01985725213137874,0.18313073455145373,15.7,16.8,5.4
2023-11-21,21.0,96.0,0.00011314228128182006,4.054053633699927e-05,0.01755203551148187,0.74360853998289,14.7,15.0,4.1
2023-11-21,21.0,96.5,0.000107958775533413,3.77313352334524e-05,0.021964391430472956,0.09017999943387181,16.3,15.0,4.4
2023-11-21,21.0,97.0,0.0001059777955956803,3.9876944294005114e-05,0.020441187272438904,0.21826241034488647,14.6,15.0,4.3
2023-11-21,21.0,97.5,0.0001171076309369076,3.8000846891608554e-05,0.016143075926923097,0.18672127452670712,16.2,15.0,4.5
2023-11-21,21.0,98.0,0.00011958121341375704,4.0017133974518694e-05,0.01787603284417675,0.49591626828350965,15.2,15.0,4.1
2023-11-21,21.5,68.0,0.00012254173859033455,4.197273857963772e-05,0.01726884223456612,0.27245104871233633,15.3,58.1,4.9
2023-11-21,21.5,68.5,0.00011778671705184858,3.683554037923401e-05,0.024046670793572835,0.42549713573661696,14.0,57.4,4.4
2023-11-21,21.5,69.0,0.00010975122127541219,4.199993872270802e-05,0.02066383778186348,0.03170520092458329,12.9,65.4,3.8
2023-11-21,21.5,69.5,0.00012015683535254554,3.608732693254856e-05,0.01832584972122699,0.3943050083727656,15.8,59.9,4.2
2023-11-21,21.5,70.0,0.00010738493332874276,4.407083235790224e-05,0.021581464453774193,0.31943296129077137,16.9,60.0,3.7
2023-11-21,21.5,70.5,0.00011984727784074436,3.7060907599968035e-05,0.01870242030743914,0.15884332983860527,15.0,69.6,3.9
2023-11-21,21.5,71.0,0.00012206202345944521,4.220308661941152e-05,0.024056892410143256,0.6505369747317646,14.3,62.0,3.7
2023-11-21,21.5,71.5,0.00011771338119505396,4.006992460351291e-05,0.01930132718923908,0.3829881960080397,14.9,72.7,4.5
2023-11-21,21.5,72.0,0.00011501292560258095,4.448002270622317e-05,0.02091793693964068,0.14722917210615521,15.2,68.0,3.8
2023-11-21,21.5,72.5,0.00011142345744370548,3.5849081525676755e-05,0.01521195867852929,0.27246836846080136,14.1,79.7,5.0
2023-11-21,21.5,73.0,0.00011123799482568886,4.453310401907451e-05,0.01611722875843916,0.17072022601852763,15.0,77.6,4.8
2023-11-21,21.5,73.5,0.00012062677455344148,3.9570178456796225e-05,0.016170229573699298,0.30387190340338127,14.6,70.2,4.0
2023-11-21,21.5,74.0,0.00012060444596718974,4.0321940486480404e-05,0.023687745353875224,0.3607579253018758,13.5,69.6,4.3
2023-11-21,21.5,74.5,0.00011402847826131282,3.662995846106004e-05,0.022476864756620765,0.1960558946716753,14.5,62.3,4.4
2023-11-21,21.5,75.0,0.0001245771966849571,3.720301135391093e-05,0.023588869130955915,0.49239939255666637,13.4,73.3,4.1
2023-11-21,21.5,75.5,0.00010920896818919544,4.393459721905232e-05,0.024422451876090427,0.2348009638369385,13.5,52.2,3.9
2023-11-21,21.5,76.0,0.00012178444810624877,4.2962177989491655e-05,0.02244462449939809,0.24604547860570938,14.8,53.3,4.0
2023-11-21,21.5,76.5,0.0001173484715016532,4.22122808131633e-05,0.024637897354585547,0.3308596986316543,13.9,56.4,4.1
2023-11-21,21.5,77.0,0.00011457707128847803,4.144950322569182e-05,0.018109224228931364,0.4479834738505486,17.0,48.6,5.4
2023-11-21,21.5,77.5,0.00011194333597322868,4.2363379698554256e-05,0.02044973442371879,-0.0854420423317021,13.1,47.6,3.7
2023-11-21,21.5,78.0,0.0001240608980964502,3.761929292887578e-05,0.023870002545151987,0.3081373418848555,15.0,50.6,4.5
2023-11-21,21.5,78.5,0.0001094857290495363,4.057701337832549e-05,0.024877524725494572,0.07762403550317373,15.9,55.4,5.1
2023-11-21,21.5,79.0,0.00010949153428025823,3.950227423385091e-05,0.02269626649369008,0.45858914221161007,16.2,56.9,4.8
2023-11-21,21.5,79.5,0.00012142527034997176,4.471316864743259e-05,0.022618313990733063,0.12363992232214635,15.3,64.5,4.3
2023-11-21,21.5,80.0,0.0001164234698244436,3.616616603673097e-05,0.01597252526934298,0.19023709530185012,13.8,54.8,3.7
2023-11-21,21.5,80.5,0.00012410227707954788,4.0185873222184633e-05,0.016022912698230765,0.19767313039985987,13.8,50.1,4.3
2023-11-21,21.5,81.0,0.00012403331713512763,4.3175638386949456e-05,0.01676732218608514,0.4458749043067697,14.7,63.2,4.4
2023-11-21,21.5,81.5,0.00010984407807746738,3.650432342729194e-05,0.018872072603329747,0.3081068370226477,15.4,60.7,4.1
2023-11-21,21.5,82.0,0.000110625930423839,4.4912275021189124e-05,0.01579415690230426,0.5592061484991514,15.4,66.3,5.3
2023-11-21,21.5,82.5,0.00011493774185637718,4.4810272153951034e-05,0.017521112329173028,0.43125073027722594,15.1,68.2,4.0
2023-11-21,21.5,83.0,0.0001226647206421818,4.057812035390853e-05,0.021947928930897077,0.20108306970845127,13.9,79.2,5.7
2023-11-21,21.5,83.5,0.00010704954589490867,3.7458841236952534e-05,0.016100539569047972,0.4657299801465367,13.3,69.9,4.0
2023-11-21,21.5,84.0,0.00010668211408677237,3.65691503334976e-05,0.017477922447617113,0.4738120384198094,15.1,72.5,4.3
2023-11-21,21.5,84.5,0.0001062767726981837,4.105596188019435e-05,0.01850871515714626,0.051122989645481315,15.3,75.2,4.0
2023-11-21,21.5,85.0,0.00012113882046210347,4.329226376057162e-05,0.015215368668083474,0.41361730725305346,15.7,65.0,3.9
2023-11-21,21.5,85.5,0.0001085103865276563,3.770353524369892e-05,0.016241515633189877,-0.04841061086140197,16.1,58.6,4.0
2023-11-21,21.5,86.0,0.0001251241832214866,3.646322464943497e-05,0.02460603213854618,0.46158148009377764,14.1,70.5,5.2
2023-11-21,21.5,86.5,0.00010713976012219559,3.638456609458278e-05,0.019474605413256414,0.49452438605276744,16.7,57.8,3.7
2023-11-21,21.5,87.0,0.00010836166830005003,4.927419523322642e-05,0.017427460591839274,-0.0179511498523095,13.8,52.2,4.7
2023-11-21,21.5,87.5,0.00013262992025776032,5.516444155008884e-05,0.02633903909991421,0.4070602264297723,14.5,43.2,4.3
2023-11-21,21.5,88.0,0.0001291152131251234,7.67824438762217e-05,0.030822459102334426,0.12466985910972198,14.1,48.9,4.1
2023-11-21,21.5,88.5,0.00012506892344420344,7.66026059570677e-05,0.02991447423922671,0.23974928245240656,13.8,57.4,4.2
2023-11-21,21.5,89.0,0.00012347261531987392,6.113726424150954e-05,0.02392499319198934,0.07531524454779942,13.4,47.0,3.9
2023-11-21,21.5,89.5,0.00012155909425605974,4.452219281963514e-05,0.018379625687538845,0.2464807952992661,14.6,42.6,5.5
2023-11-21,21.5,90.0,0.0001071714741158186,3.7220905596621495e-05,0.01741844035011184,0.31526328022362876,15.3,43.6,4.7
2023-11-21,21.5,90.5,0.00012474895837784122,4.335126771346889e-05,0.02026915247621171,-0.036251985179921675,14.3,51.6,3.8
2023-11-21,21.5,91.0,0.00011765054126394668,4.356766775259921e-05,0.022326009345362666,0.22072261707968902,14.0,34.7,4.5
2023-11-21,21.5,91.5,0.0001246615565969194,4.164858900691083e-05,0.016726180950347783,0.2551175834573641,14.5,17.2,3.8
2023-11-21,21.5,92.0,0.00011955968015413303,3.5102217966723044e-05,0.024137927781611144,0.1246953292194421,14.4,30.2,4.0
2023-11-21,21.5,92.5,0.00011466538910870901,3.9122083101248175e-05,0.022253413347473945,0.26724863380245406,14.7,37.7,4.3
2023-11-21,21.5,93.0,0.00011827195679817055,4.169234635577927e-05,0.018788287060438256,0.1680929831883527,15.0,26.2,4.5
2023-11-21,21.5,93.5,0.00011715414570156762,4.169150174729619e-05,0.023447894738815915,0.33484825580116984,14.3,18.3,4.4
2023-11-21,21.5,94.0,0.00011065122638575115,3.669100284130004e-05,0.017230108765399883,0.2786761030788031,15.6,22.9,3.7
2023-11-21,21.5,94.5,0.00010976839640614106,4.2516649112075306e-05,0.02453941913533572,0.4548779945696826,14.0,15.0,4.1
2023-11-21,21.5,95.0,0.00010561046988636915,3.8753873275169286e-05,0.023052626349989034,0.05938626923799742,16.4,15.0,5.1
2023-11-21,21.5,95.5,0.000123573063771599,3.774983225254513e-05,0.017418397355156223,0.259402512783154,14.7,15.0,5.8
2023-11-21,21.5,96.0,0.00012008907817552563,4.156398956196734e-05,0.015253975839115582,0.23284433317935077,15.2,15.0,4.8
2023-11-21,21.5,96.5,0.00011213261530224986,4.0811915241219936e-05,0.020666188593871936,0.08750069963721738,13.8,15.0,4.1
2023-11-21,21.5,97.0,0.00012148029300228641,4.2799659110386246e-05,0.024585176632864403,0.11269315675944583,14.8,15.0,4.3
2023-11-21,21.5,97.5,0.00011910340944396388,3.8559943845592335e-05,0.015189586785955852,0.30693400251815334,16.6,15.0,3.8
2023-11-21,21.5,98.0,0.0001223443639517102,4.306592345533759e-05,0.017531129329033012,0.31115263714090696,14.4,15.0,4.2
2023-11-21,22.0,68.0,0.00011092568949730276,3.643377580216448e-05,0.017969601320982666,0.08904274501755352,14.2,61.0,4.2
2023-11-21,22.0,68.5,0.00012217759712374645,4.094081132843404e-05,0.01985657897988432,0.40509804869301813,14.2,56.2,3.9
2023-11-21,22.0,69.0,0.00010584049151349325,3.9143949040003066e-05,0.01680042361708014,0.17809474935128172,15.5,70.6,4.1
2023-11-21,22.0,69.5,0.00011523585212068596,4.221721372398669e-05,0.018480597426729858,0.4690729666769287,14.0,65.6,3.8
2023-11-21,22.0,70.0,0.00011391123257149115,3.6883296934542945e-05,0.019237868665417053,0.10256076335015982,14.3,64.9,5.2
2023-11-21,22.0,70.5,0.00010683911212297113,4.142367087149567e-05,0.024225673181130745,0.3077456416868018,15.1,72.6,4.3
2023-11-21,22.0,71.0,0.000110761469243027,3.941724097899978e-05,0.015502446807381845,0.20990605024209455,13.9,67.9,4.4
2023-11-21,22.0,71.5,0.00010871308139392953,4.181638642785104e-05,0.022136855956180593,0.3838312220855351,16.3,78.0,4.1
2023-11-21,22.0,72.0,0.00010651073585710279,3.787660327424611e-05,0.02235301528053593,0.37388068114805945,13.2,76.4,4.4
2023-11-21,22.0,72.5,0.00011820420885680992,4.442660927950641e-05,0.024413613065824936,0.471298420297845,14.6,66.2,4.8
2023-11-21,22.0,73.0,0.00011694704663597482,3.5522365401783256e-05,0.024790599398025664,0.1544053529192438,14.8,62.0,6.1
2023-11-21,22.0,73.5,0.00011039796438464131,4.249792329088923e-05,0.015669787196619298,0.49646507916746774,15.8,64.0,5.2
2023-11-21,22.0,74.0,0.00012389217434480036,3.8362684293933796e-05,0.016304394960090396,0.026140227537784166,15.9,67.9,3.9
2023-11-21,22.0,74.5,0.00012312249776353385,3.746486031844525e-05,0.01680466376927564,0.22905474335593065,14.7,68.0,4.0
2023-11-21,22.0,75.0,0.00012072370388633048,3.7341402780663864e-05,0.016398105546805892,0.15245246528044107,15.1,53.7,4.3
2023-11-21,22.0,75.5,0.00011934349203643644,4.402778145782147e-05,0.020263506232338278,0.5070070668752027,14.9,54.0,5.4
2023-11-21,22.0,76.0,0.00011998241276993346,3.9712535929479135e-05,0.016040283631086793,0.5148391240629437,14.6,53.5,4.6
2023-11-21,22.0,76.5,0.00010650863263183832,3.75963263254163e-05,0.01675644886309413,0.34447865379342824,15.3,49.2,4.1
2023-11-21,22.0,77.0,0.00010584904254886762,3.7447846215241775e-05,0.024059668165634186,0.18509204260681605,14.5,42.2,3.8
2023-11-21,22.0,77.5,0.00010716971319392769,4.125327925446388e-05,0.021941868601940837,0.2201087927255207,16.2,45.3,3.8
2023-11-21,22.0,78.0,0.00011577333593920479,4.345077507440526e-05,0.017773082028041457,0.6112118641101634,15.5,43.7,5.2
2023-11-21,22.0,78.5,0.0001088539140962399,3.785539755356427e-05,0.020893600049888827,0.4133929101103341,15.4,53.0,5.0
2023-11-21,22.0,79.0,0.0001201243560378553,4.0514870096596266e-05,0.01910931246414303,0.4245949001634889,13.0,53.7,3.7
2023-11-21,22.0,79.5,0.00011736803333030762,4.486676691087281e-05,0.015454993814770442,0.19761352949581307,13.5,54.8,4.1
